region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,18,"SANTIAGO, DIONISIO (IND)",IND,20753,2.24 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,18017,1.94 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,15531,1.68 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,15102,1.63 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,13552,1.46 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,23,"LANGIT, REY (UNA)",UNA,12751,1.38 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,11774,1.27 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,25,"PETILLA, CARLOS JERICHO (LP)",LP,10160,1.10 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,8306,0.90 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,8238,0.89 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,7069,0.76 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,5270,0.57 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,5103,0.55 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,4799,0.52 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,32,"KIRAM, PRINCESS JACEL (UNA)",UNA,4791,0.52 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,4548,0.49 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,34,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,3466,0.37 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,3303,0.36 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,2374,0.26 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,2310,0.25 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,1919,0.21 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,1817,0.20 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,1304,0.14 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,1299,0.14 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,1233,0.13 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,1173,0.13 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,1144,0.12 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,45,"AMBOLODTO, INA (LP)",LP,1126,0.12 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,1074,0.12 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,1064,0.11 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,855,0.09 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,807,0.09 %
NCR,METRO MANILA,NAVOTAS CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,546,0.06 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - NAVOTAS CITY - LONE LEGDIST",1,"TIANGCO, TOBY (UNA)",OTHERS,84550,95.67 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - NAVOTAS CITY - LONE LEGDIST",2,"LUNA, DONG (IND)",IND,3827,4.33 %
NCR,METRO MANILA,NAVOTAS CITY,MAYOR NCR - NAVOTAS CITY,1,"TIANGCO, JOHN REY (NVTEÑO)",PARTIDO NAVOTEÑO,87485,100.00 %
NCR,METRO MANILA,NAVOTAS CITY,VICE-MAYOR NCR - NAVOTAS CITY,1,"GERONIMO, CLINT (NVTEÑO)",PARTIDO NAVOTEÑO,79753,100.00 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - FIRST DIST",1,"MONROY, DOC REY (NVTEÑO)",PARTIDO NAVOTEÑO,36078,15.55 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - FIRST DIST",2,"SANTIAGO, JACK (NVTEÑO)",PARTIDO NAVOTEÑO,33062,14.25 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - FIRST DIST",3,"SAN JUAN, RICHARD (NVTEÑO)",PARTIDO NAVOTEÑO,28500,12.28 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - FIRST DIST",4,"VICENCIO, BOY (NVTEÑO)",PARTIDO NAVOTEÑO,28042,12.08 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - FIRST DIST",5,"ARRIOLA, EJ (NVTEÑO)",PARTIDO NAVOTEÑO,27655,11.92 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - FIRST DIST",6,"NAZAL, ALVIN JASON (NVTEÑO)",PARTIDO NAVOTEÑO,26916,11.60 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - FIRST DIST",7,"SULIT, LITO (IND)",IND,20866,8.99 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - FIRST DIST",8,"BASA, ALMA (IND)",IND,17486,7.53 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - FIRST DIST",9,"ALMOCERA, ARMANDO (IND)",IND,13469,5.80 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - SECOND DIST",1,"DEL ROSARIO, MARIELLE (NVTEÑO)",PARTIDO NAVOTEÑO,35916,16.40 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - SECOND DIST",2,"ANG, D.I. (IND)",IND,34044,15.55 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - SECOND DIST",3,"NAVAL, STEVE (NVTEÑO)",PARTIDO NAVOTEÑO,33728,15.40 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - SECOND DIST",4,"LUPISAN, ARNEL (NVTEÑO)",PARTIDO NAVOTEÑO,31087,14.20 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - SECOND DIST",5,"CRUZ, NEIL (NVTEÑO)",PARTIDO NAVOTEÑO,29278,13.37 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - SECOND DIST",6,"DE GUZMAN, DON (NVTEÑO)",PARTIDO NAVOTEÑO,28325,12.94 %
NCR,METRO MANILA,NAVOTAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - NAVOTAS CITY - SECOND DIST",7,"CASTRO, ORLIE (NVTEÑO)",PARTIDO NAVOTEÑO,26584,12.14 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,1,15 ALL-FISH,GROUP,20350,24.57 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,5841,7.05 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,4400,5.31 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,4,72 CIBAC,GROUP,3917,4.73 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,5,9 SBP,GROUP,3488,4.21 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,6,90 MANILA TEACHERS,GROUP,3268,3.95 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,7,110 BUHAY,GROUP,2799,3.38 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,2532,3.06 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,2225,2.69 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,10,40 LPGMA,GROUP,2173,2.62 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,11,16 AKO BICOL,GROUP,2074,2.50 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,12,49 ATING GURO,GROUP,1717,2.07 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,13,89 PBA,GROUP,1678,2.03 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,1635,1.97 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,1262,1.52 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,1212,1.46 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,1068,1.29 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,18,78 AN WARAY,GROUP,1044,1.26 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,966,1.17 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,901,1.09 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,21,56 PISTON,GROUP,876,1.06 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,869,1.05 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,787,0.95 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,24,37 SANLAKAS,GROUP,756,0.91 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,25,50 AVE,GROUP,751,0.91 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,712,0.86 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,636,0.77 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,28,1 AGRI,GROUP,519,0.63 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,29,58 KALINGA,GROUP,505,0.61 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,503,0.61 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,31,6 DIWA,GROUP,495,0.60 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,32,103 1-PABAHAY,GROUP,488,0.59 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,33,22 ALAY BUHAY,GROUP,476,0.57 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,471,0.57 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,35,38 ABAKADA,GROUP,447,0.54 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,425,0.51 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,418,0.50 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,38,53 RAM,GROUP,414,0.50 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,378,0.46 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,40,27 1-AHAPO,GROUP,337,0.41 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,41,59 AASENSO,GROUP,331,0.40 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,42,66 DISABLED/PWD,GROUP,328,0.40 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,325,0.39 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,320,0.39 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,45,104 CANCER,GROUP,315,0.38 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,258,0.31 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,250,0.30 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,48,70 MIGRANTE,GROUP,236,0.28 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,226,0.27 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,50,107 AANGAT TAYO,GROUP,217,0.26 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,209,0.25 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,52,111 APPEND,GROUP,193,0.23 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,53,102 1-SAGIP,GROUP,184,0.22 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,181,0.22 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,55,93 BUTIL,GROUP,175,0.21 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,56,"2 ASEAN, INC.",GROUP,139,0.17 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,138,0.17 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,58,45 TGP,GROUP,131,0.16 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,59,21 COOP-NATCCO,GROUP,122,0.15 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,119,0.14 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,61,101 PM,GROUP,119,0.14 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,62,74 A TAMBAY,GROUP,106,0.13 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,63,29 PBB,GROUP,106,0.13 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,103,0.12 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,95,0.11 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,66,57 TUCP,GROUP,95,0.11 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,67,76 UMALAB KA,GROUP,87,0.11 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,85,0.10 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,85,0.10 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,70,13 CLASE,GROUP,84,0.10 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,83,0.10 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,72,5 ABANG LINGKOD,GROUP,82,0.10 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,76,0.09 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,74,87 SAMAKO,GROUP,76,0.09 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,75,7 AKIN,GROUP,75,0.09 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,72,0.09 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,69,0.08 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,78,34 YACAP,GROUP,64,0.08 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,61,0.07 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,59,0.07 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,59,0.07 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,58,0.07 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,53,0.06 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,84,62 ABONO,GROUP,50,0.06 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,85,92 ABANTE RETIREES,GROUP,48,0.06 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,46,0.06 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,41,0.05 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,35,0.04 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,35,0.04 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,33,0.04 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,32,0.04 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,32,0.04 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,93,60 AAMBIS-OWA,GROUP,30,0.04 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,29,0.04 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,95,97 1-CARE,GROUP,28,0.03 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,27,0.03 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,27,0.03 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,24,0.03 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,22,0.03 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,22,0.03 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,101,91 ANAC-IP,GROUP,21,0.03 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,21,0.03 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,21,0.03 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,104,63 AMIN,GROUP,20,0.02 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,105,61 AAB,GROUP,18,0.02 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,16,0.02 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,15,0.02 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,14,0.02 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,109,94 KAMAIS PILIPINAS,GROUP,14,0.02 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,13,0.02 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,9,0.01 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,9,0.01 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,7,0.01 %
NCR,METRO MANILA,NAVOTAS CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,5,0.01 %
