region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,73,62 ABONO,GROUP,284,0.18 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,265,0.17 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,75,57 TUCP,GROUP,260,0.16 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,244,0.15 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,236,0.15 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,78,34 YACAP,GROUP,232,0.14 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,79,95 ATING KOOP,GROUP,225,0.14 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,80,111 APPEND,GROUP,222,0.14 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,204,0.13 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,82,24 1-GB,GROUP,199,0.12 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,83,29 PBB,GROUP,181,0.11 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,178,0.11 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,156,0.10 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,132,0.08 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,128,0.08 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,127,0.08 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,89,54 CWS,GROUP,125,0.08 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,123,0.08 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,123,0.08 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,123,0.08 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,120,0.07 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,120,0.07 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,119,0.07 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,96,4 TRICAP,GROUP,108,0.07 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,95,0.06 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,91,0.06 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,90,0.06 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,87,0.05 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,83,0.05 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,82,0.05 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,75,0.05 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,74,0.05 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,69,0.04 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,106,33 KMM,GROUP,63,0.04 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,61,0.04 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,48,0.03 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,109,94 KAMAIS PILIPINAS,GROUP,47,0.03 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,46,0.03 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,44,0.03 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,42,0.03 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,35,0.02 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,32,0.02 %
NCR,METRO MANILA,PASAY CITY,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,30,0.02 %
