region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,6,"DRILON, FRANK (LP)",LP,109952,5.01 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,106592,4.86 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,103360,4.71 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,101988,4.65 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,100410,4.58 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,11,"OSMEÑA, SERGIO III (IND)",IND,96064,4.38 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,12,"RECTO, RALPH (LP)",LP,92611,4.22 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,91080,4.15 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,90723,4.14 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,83442,3.81 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,79476,3.62 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,67647,3.08 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,46565,2.12 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,19,"OPLE, SUSAN (NP)",NP,41592,1.90 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,39019,1.78 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,34235,1.56 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,32101,1.46 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,23,"LAPID, MARK (AKSYON)",AKSYON,30752,1.40 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,24,"BELGICA, GRECO (IND)",IND,23973,1.09 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,23071,1.05 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,18689,0.85 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,17770,0.81 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,15150,0.69 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,11938,0.54 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,10966,0.50 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,9471,0.43 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,9469,0.43 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,9339,0.43 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,7872,0.36 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,35,"MONTANO, ALLAN (UNA)",UNA,6665,0.30 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,6003,0.27 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,5764,0.26 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,5694,0.26 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,4950,0.23 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,4822,0.22 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,41,"PAEZ, MR. COOP (IND)",IND,3924,0.18 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,3643,0.17 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,3399,0.16 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,3127,0.14 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,45,"MONTAÑO, MON (IND)",IND,3107,0.14 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,3095,0.14 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,2403,0.11 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,2294,0.10 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,1700,0.08 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,1270,0.06 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF LAS PIÑAS - LONE LEGDIST",1,"VILLAR, MARK (NP)",NP,174533,86.05 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF LAS PIÑAS - LONE LEGDIST",2,"ABELLERA, ZARDI (IND)",IND,23780,11.72 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF LAS PIÑAS - LONE LEGDIST",3,"ALVARADO, FILIPINO (IND)",IND,4509,2.22 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,MAYOR NCR - CITY OF LAS PIÑAS,1,"AGUILAR, IMELDA (NP)",NP,184437,91.32 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,MAYOR NCR - CITY OF LAS PIÑAS,2,"GONZALES, BENJAMIN (IND)",IND,6481,3.21 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,MAYOR NCR - CITY OF LAS PIÑAS,3,"ABELLAR, ANTONIO JR (IND)",IND,5952,2.95 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,MAYOR NCR - CITY OF LAS PIÑAS,4,"PUNSALAN, GABINA (IND)",IND,2780,1.38 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,MAYOR NCR - CITY OF LAS PIÑAS,5,"LONTOC, VERGILIO (IND)",IND,1440,0.71 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,MAYOR NCR - CITY OF LAS PIÑAS,6,"GUNDAN, ROLLY (IND)",IND,868,0.43 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,VICE-MAYOR NCR - CITY OF LAS PIÑAS,1,"BUSTAMANTE, LOUIE (NP)",NP,156457,80.79 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,VICE-MAYOR NCR - CITY OF LAS PIÑAS,2,"CASIMIRO, LOUIE (IND)",IND,37211,19.21 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - FIRST DIST",1,"AGUILAR, PEEWEE (NP)",NP,86129,17.07 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - FIRST DIST",2,"SANTOS, MARK ANTHONY (NP)",NP,70346,13.94 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - FIRST DIST",3,"QUILATAN, BEN (NP)",NP,67114,13.30 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - FIRST DIST",4,"DELA CRUZ, FLORANTE (NP)",NP,63544,12.59 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - FIRST DIST",5,"MIRANDA, ALFREDO (NP)",NP,61248,12.14 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - FIRST DIST",6,"RIGUERA, RENAN (NP)",NP,59518,11.79 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - FIRST DIST",7,"CRISTOBAL, EMMANUEL (IND)",IND,31295,6.20 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - FIRST DIST",8,"MARASIGAN, WALDY (IND)",IND,22735,4.51 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - FIRST DIST",9,"VILBAR, RODERIC (IND)",IND,18504,3.67 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - FIRST DIST",10,"CORDOVA, LEONILO (IND)",IND,12392,2.46 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - FIRST DIST",11,"MADAJE, ALEJANDRO (IND)",IND,11809,2.34 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - SECOND DIST",1,"AGUILAR, CARLO (NP)",NP,83699,18.63 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - SECOND DIST",2,"MEDINA, HENRY (NP)",NP,73074,16.27 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - SECOND DIST",3,"RAMOS, RUBYMAR (NP)",NP,65472,14.57 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - SECOND DIST",4,"HERNANDEZ, DANILO (NP)",NP,62661,13.95 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - SECOND DIST",5,"RIGUERA, BONIFACIO (NP)",NP,56363,12.55 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - SECOND DIST",6,"SANGGA, GERRY (NP)",NP,51000,11.35 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - SECOND DIST",7,"CASIMIRO, LUIGI (IND)",IND,38062,8.47 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF LAS PIÑAS - SECOND DIST",8,"CASIM, JESUS JR (IND)",IND,18885,4.20 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,29035,15.47 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,13869,7.39 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,3,110 BUHAY,GROUP,11235,5.99 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,10455,5.57 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,5,16 AKO BICOL,GROUP,9775,5.21 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,9280,4.95 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,7,39 ABS,GROUP,8297,4.42 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,6025,3.21 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,4662,2.48 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,10,72 CIBAC,GROUP,3606,1.92 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,3481,1.85 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,3427,1.83 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,3164,1.69 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,14,66 DISABLED/PWD,GROUP,3043,1.62 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,2930,1.56 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,2922,1.56 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,17,55 KABATAAN,GROUP,2805,1.49 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,2778,1.48 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,19,47 OFWFC,GROUP,2579,1.37 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,20,58 KALINGA,GROUP,2512,1.34 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,21,40 LPGMA,GROUP,2309,1.23 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,2264,1.21 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,1908,1.02 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,24,78 AN WARAY,GROUP,1711,0.91 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,25,64 AGHAM,GROUP,1655,0.88 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,26,45 TGP,GROUP,1654,0.88 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,1611,0.86 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,28,43 ANGKLA,GROUP,1560,0.83 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,1530,0.82 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,1465,0.78 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,31,104 CANCER,GROUP,1434,0.76 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,1341,0.71 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,1287,0.69 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,1268,0.68 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,35,103 1-PABAHAY,GROUP,1178,0.63 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,1178,0.63 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,1021,0.54 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,38,37 SANLAKAS,GROUP,993,0.53 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,39,19 GLOBAL,GROUP,951,0.51 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,40,68 CONSLA,GROUP,920,0.49 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,41,38 ABAKADA,GROUP,908,0.48 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,888,0.47 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,43,21 COOP-NATCCO,GROUP,835,0.44 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,825,0.44 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,45,82 MARINO,GROUP,823,0.44 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,46,56 PISTON,GROUP,810,0.43 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,738,0.39 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,48,93 BUTIL,GROUP,703,0.37 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,49,107 AANGAT TAYO,GROUP,692,0.37 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,654,0.35 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,645,0.34 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,52,53 RAM,GROUP,622,0.33 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,599,0.32 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,582,0.31 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,545,0.29 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,56,57 TUCP,GROUP,484,0.26 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,57,92 ABANTE RETIREES,GROUP,483,0.26 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,58,70 MIGRANTE,GROUP,469,0.25 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,465,0.25 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,439,0.23 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,384,0.20 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,62,42 KM NGAYON NA,GROUP,360,0.19 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,357,0.19 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,350,0.19 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,65,109 ANG PROLIFE,GROUP,331,0.18 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,66,15 ALL-FISH,GROUP,328,0.17 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,67,17 SINAG,GROUP,314,0.17 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,296,0.16 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,69,113 AGBIAG!,GROUP,281,0.15 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,277,0.15 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,71,85 KAP/KAKASA-KA,GROUP,268,0.14 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,72,34 YACAP,GROUP,260,0.14 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,73,111 APPEND,GROUP,254,0.14 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,251,0.13 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,75,98 MATA,GROUP,227,0.12 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,212,0.11 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,201,0.11 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,78,27 1-AHAPO,GROUP,190,0.10 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,190,0.10 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,80,97 1-CARE,GROUP,182,0.10 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,81,87 SAMAKO,GROUP,179,0.10 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,174,0.09 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,83,101 PM,GROUP,172,0.09 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,170,0.09 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,170,0.09 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,86,60 AAMBIS-OWA,GROUP,158,0.08 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,157,0.08 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,88,108 ABAMIN,GROUP,143,0.08 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,89,83 ANG KASANGGA,GROUP,135,0.07 %
NCR,METRO MANILA,CITY OF LAS PIÑAS,PARTY LIST PHILIPPINES,90,76 UMALAB KA,GROUP,134,0.07 %
