region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,1817,0.81 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,256,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,7778,3.50 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,740,0.33 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,566,0.25 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,8496,3.82 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,376,0.16 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,267,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,10866,4.89 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,580,0.26 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,2825,1.27 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,246,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,4014,1.80 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2466,1.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,266,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,6469,2.91 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,7540,3.39 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,4878,2.19 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,202,0.09 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,11736,5.28 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,1371,0.61 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,7788,3.50 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,201,0.09 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,3844,1.73 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,9695,4.36 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,4432,1.99 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,476,0.21 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,6080,2.73 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,10037,4.51 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,187,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,159,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,582,0.26 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,2598,1.16 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,879,0.39 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,14207,6.39 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,243,0.10 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,169,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1076,0.48 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2073,0.93 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,913,0.41 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,158,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,279,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1310,0.58 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,13037,5.86 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1134,0.51 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1416,0.63 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,772,0.34 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,279,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3363,1.51 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,123,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1277,0.57 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4254,1.91 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,5958,2.68 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,12997,5.85 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,164,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,8953,4.02 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,8739,3.93 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,872,0.39 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,14830,6.67 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,112,0.54 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"BUHAIN, ERIC",NP,10593,39.31 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"ERMITA, LISA",NPC,10834,40.21 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",3,"MANALO, ATTY. GERRY",PPP,5037,18.69 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",4,"RUIZ, LUISITO",KP,479,1.77 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,1,"BUSTAMANTE, PRAXEDES",IND,360,1.46 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, PRUDENCIO",NPC,4079,16.59 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,3,"MANDANAS, DODO",PDPLBN,17729,72.13 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,4,"RECTO, RICKY",IND,2411,9.80 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"HERNANDEZ, ANTON",PPP,2511,10.99 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"LEVISTE, MARK",PDPLBN,20330,89.00 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"ALVAREZ, CARLOS ERMITA",NPC,8733,25.38 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BAUSAS, ARMIE",NP,9597,27.89 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"ROSALES, JUNJUN",NP,12788,37.16 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",4,"SUAYAN, JUDE",IND,3289,9.55 %
REGION IV-A,BATANGAS,CALATAGAN,MAYOR BATANGAS - CALATAGAN,1,"PALACIO, PETER OLIVER",NPC,17025,59.77 %
REGION IV-A,BATANGAS,CALATAGAN,MAYOR BATANGAS - CALATAGAN,2,"PANTOJA, LENIE",AKSYON,11459,40.22 %
REGION IV-A,BATANGAS,CALATAGAN,VICE-MAYOR BATANGAS - CALATAGAN,1,"BAUTISTA, REXIO",IND,12235,44.31 %
REGION IV-A,BATANGAS,CALATAGAN,VICE-MAYOR BATANGAS - CALATAGAN,2,"ZARRAGA, ROGELIO",NPC,15377,55.68 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",1,"ANCHETA, BONG",NPC,12525,7.04 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",2,"ANZALDO, RAYMON",IND,5042,2.83 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",3,"ANZALDO-CARAIG, AMIEL",IND,6618,3.72 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",4,"BASCO, BOTH",IND,3439,1.93 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",5,"BAUTISTA, RUBEN",IND,11746,6.61 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",6,"CAHAYON, FLORENTINO",NPC,13867,7.80 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",7,"CAISIP, TEDDY",AKSYON,13087,7.36 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",8,"CONCEPCION, DARWIN",IND,2452,1.37 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",9,"CUETO, BITOY",AKSYON,3167,1.78 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",10,"DALUZ, GERRY",IND,5671,3.19 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",11,"EDNACO, EFREN",IND,6718,3.78 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",12,"ELEPONGA, BAY",NPC,12124,6.82 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",13,"GRANDEZA, SOPHIA",IND,3837,2.15 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",14,"LIGAN, FELIX",NPC,8542,4.80 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",15,"PALACIO, TESSA",NPC,14343,8.07 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",16,"PINEDA, DANNY",NPC,12002,6.75 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",17,"QUIDEM, DANNY",IND,7670,4.31 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",18,"QUINTIA, FANKY",IND,10876,6.12 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",19,"SAYO, ANTHONY",NPC,11093,6.24 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",20,"VERROYA, ERNESTO",NPC,7684,4.32 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",21,"ZAPATA, DOMENG",IND,5194,2.92 %
