region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,99,0.10 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,421,0.45 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,106,0.11 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,1207,1.30 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,874,0.94 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,215,0.23 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,6344,6.84 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,66,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,90,0.09 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,7957,8.58 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,154,0.16 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,628,0.67 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,47,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,368,0.39 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,359,0.38 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,61,0.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,577,0.62 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,3161,3.40 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,5278,5.69 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,67,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,2837,3.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,146,0.15 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2215,2.38 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,44,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1057,1.14 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,7189,7.75 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,627,0.67 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,88,0.09 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1818,1.96 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1684,1.81 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,65,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,45,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,55,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,365,0.39 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,132,0.14 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,3052,3.29 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,98,0.10 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,43,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,962,1.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,494,0.53 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,113,0.12 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,37,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,147,0.15 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,386,0.41 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,4762,5.13 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,672,0.72 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,4707,5.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,689,0.74 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,51,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1996,2.15 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,27,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,133,0.14 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2248,2.42 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,494,0.53 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3947,4.25 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,71,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,2834,3.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,7884,8.50 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,221,0.23 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,9567,10.32 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,13,0.13 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",PDPLBN,9358,62.66 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"TY, DIEGO NONOY",NUP,5525,36.99 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"YAP, REYNOLD",PFP,51,0.34 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY",NP,9916,69.71 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"SALVANERA, BIBIANO",IND,91,0.63 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"TAN, PHILIP",LDP,4217,29.64 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"CENTINO, RICHARD VOTING",NUP,3778,27.79 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CONOL, ALFREDO",PFP,195,1.43 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"GUTIERREZ, MICHAEL",PDPLBN,9619,70.76 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BANGGA, ARLYN ANN",IND,450,0.87 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"CATANE, WINSTON",ASPIN,8734,17.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"GONZALES, NESTY",NUP,2360,4.60 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"GUANTERO, ALEX",ASPIN,9033,17.64 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA",ASPIN,8951,17.48 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"LIMPAHAN, EELRE",PFP,2733,5.33 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"PAYLAGA-LIM, TATA",ASPIN,8466,16.53 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"VILLANUEVA, AGNES",ASPIN,8161,15.93 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"ZAFRA, TITO CARL",NUP,2317,4.52 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,1,"GUTIERREZ, PINKY",PDPLBN,9322,63.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,2,"MICARANDAYO, RACHEL",IND,5399,36.50 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,3,"MOLDE, ROBERTO JR.",IND,67,0.45 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,VICE-MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,1,"AMOMONPON, NATHANIEL",IND,177,1.26 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,VICE-MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,2,"CHIONG, MICHAEL LOWELL",IND,4698,33.56 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,VICE-MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,3,"GERBESE, BONJING",NP,9122,65.17 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",1,"ABOUT, BENJAMIN",IND,236,0.23 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",2,"ACA-AC, HERMINIO",ASPIN,8637,8.59 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",3,"ACA-AC, RODRIGO",IND,607,0.60 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",4,"BANTILAN, AILEEN",PDPLBN,8195,8.15 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",5,"BERGADO, JAY",NP,10118,10.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",6,"CALE, NANDING",ASPIN,8520,8.47 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",7,"COLALJO, JUFFIL",PFP,284,0.28 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",8,"DUHAYLUNGSOD, TUMMY",PFP,436,0.43 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",9,"DULALAS, RICHALD",NUP,2770,2.75 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",10,"DUMAOG, NIDA",NUP,4154,4.13 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",11,"GURREA, VICENTA",PFP,295,0.29 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",12,"GUTIERREZ, PAULO",IND,330,0.32 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",13,"HOSIER, GLORIA",NUP,3789,3.76 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",14,"IYOG, MARITO",NUP,2709,2.69 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",15,"LIMPAHAN, FLOREME",NUP,3786,3.76 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",16,"MAGSAYO, ROLAND",NUP,4414,4.39 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",17,"MICARANDAYO, DEVINE",PDPLBN,9080,9.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",18,"MIGRIÑO, MARTIN",NUP,3172,3.15 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",19,"OZARAGA, LLOYD",NP,7511,7.47 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",20,"PADAYHAG, CARMELITO",IND,156,0.15 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",21,"PAREDES, ROGER",IND,124,0.12 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",22,"PEROCHO, DONDON",NP,8347,8.30 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",23,"RICHA, DANNY",IND,153,0.15 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",24,"SUMILE, KENN ARCHIE",NUP,3639,3.61 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",25,"TACLOB, FE",PDPLBN,8387,8.34 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",26,"TAMSE, NOLY",PFP,483,0.48 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",27,"TEMPLA, ELIEZER",IND,212,0.21 %
