region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,580,0.36 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,142,0.09 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,3703,2.35 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,738,0.47 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,357,0.22 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,6151,3.91 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,110,0.07 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,136,0.08 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,11493,7.31 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,215,0.13 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1245,0.79 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,153,0.09 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,817,0.52 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,654,0.41 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,114,0.07 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1352,0.86 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,8343,5.31 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,8153,5.19 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,130,0.08 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,5659,3.60 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,455,0.28 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3618,2.30 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,87,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2144,1.36 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,7843,4.99 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1218,0.77 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,163,0.10 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,8435,5.37 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2729,1.73 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,85,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,76,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,150,0.09 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,844,0.53 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,161,0.10 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,4610,2.93 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,138,0.08 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,85,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1924,1.22 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1029,0.65 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,235,0.14 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,74,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,280,0.17 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,727,0.46 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,10598,6.74 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1463,0.93 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,6885,4.38 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,831,0.52 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,107,0.06 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,4757,3.02 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,64,0.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,255,0.16 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,9482,6.03 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1145,0.72 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,8825,5.62 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,95,0.06 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,5803,3.69 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,11371,7.24 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,236,0.15 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,6816,4.34 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,23,0.14 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"CONOL-JIMENEZ, RONDY",PFP,94,0.45 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",2,"OAMINAL, ANDO",NP,16190,79.17 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",3,"TAN, JENNY",LDP,4164,20.36 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY",NP,15892,78.68 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"SALVANERA, BIBIANO",IND,66,0.32 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"TAN, PHILIP",LDP,4239,20.98 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"CENTINO, RICHARD VOTING",NUP,4058,23.00 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CONOL, ALFREDO",PFP,376,2.13 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"GUTIERREZ, MICHAEL",PDPLBN,13209,74.86 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"ANUADA, ARMAN",PROMDI,189,0.26 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"CANDIA, FRANK",LDP,1806,2.48 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"CASTRO, MARIO CHENN",PFP,2761,3.80 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"CEBEDO, TATA",ASPIN,9681,13.34 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"CUIZON, JERRY",PDPLBN,9358,12.90 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"DECINA, CALVEN TITO",PDPLBN,11095,15.29 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"DELES, PRESLI",PDR,1743,2.40 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"ELEMENTO, DOMING",LDP,2364,3.25 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"ESTAÑO, HEINJIE",NP,10501,14.47 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"GOMEZ, ADA",NUP,2444,3.36 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"LAHAYLAHAY, NEMESIO",ASPIN,10079,13.89 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",12,"LEE, NIDA",LDP,2078,2.86 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",13,"NAVARRO, MEL DAVIDSON",NUP,6464,8.91 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",14,"SAQUIN, RON",PFP,1778,2.45 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",15,"UNDAG, MHAR",PROMDI,199,0.27 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,1,"MALANDAYA, MARC LESTER",IND,21,0.09 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,2,"NASALA, ARCHY",PFP,111,0.52 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,3,"NAVARRO, ELSA",NUP,6453,30.30 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,4,"OCHATE, FELIPE",IND,24,0.11 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,5,"ROA, JOJO",PDPLBN,14665,68.87 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,6,"SUBRABAS, ALISON",IND,17,0.07 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,1,"ASENIERO, BAYAN",IND,28,0.13 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,2,"ESPEJO, ARNEL",IND,2718,13.27 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,3,"FABIA, ALAN",IND,83,0.40 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,4,"MINTALAR, DOC CESO",NUP,5555,27.13 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,5,"OAMINAL, GING",NP,12008,58.65 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,6,"SAJA, CHER-CHE",IND,81,0.39 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",1,"ADAZA, TITI",IND,238,0.18 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",2,"ARCAYAN, ARNEL SR.",IND,2066,1.56 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",3,"BARRIENTOS, RENO",ASPIN,10097,7.64 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",4,"CARPIO-UNCLARA, INDAY",NUP,3435,2.59 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",5,"CARTAJENAS-CABANILLA,CLEO",NUP,3489,2.64 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",6,"DABON, JOSE",IND,2407,1.82 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",7,"DAPITAN, DOROY",IND,406,0.30 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",8,"DEMECILLO, HERMIE",NUP,4595,3.47 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",9,"ELSE, ALFREDO JR.",PFP,1303,0.98 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",10,"GARLIT, PRINCE",NUP,3923,2.96 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",11,"GERALDE, KENNETH",ASPIN,10204,7.72 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",12,"GOMEZ, HELENORE",PFP,421,0.31 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",13,"JAPAY, ERWIN",ASPIN,8880,6.71 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",14,"LEDESMA, JOHN PAUL",PFP,367,0.27 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",15,"LOMOLJO, MOY-MOY",NUP,4236,3.20 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",16,"LUCEÑADA, MILLER",PFP,913,0.69 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",17,"LUCEÑADA, YAMASITO",IND,956,0.72 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",18,"MAJORENOS, PEDRITO",IND,547,0.41 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",19,"MALAGUM, JANELVYN",NUP,4161,3.14 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",20,"MALIAO, JERRY",IND,2244,1.69 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",21,"NAVARRO, CARLOS DAVID",NUP,5784,4.37 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",22,"REVELO, ANN",ASPIN,8663,6.55 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",23,"REVELO, PROTACIO",PFP,867,0.65 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",24,"ROA, NIKKI",PDPLBN,14419,10.91 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",25,"SAJA, CHERRY MAE",IND,239,0.18 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",26,"SALIG, JAMES JR.",IND,697,0.52 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",27,"SAQUIN, GENE",ASPIN,10384,7.85 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",28,"SAQUIN, MIKE",NP,11069,8.37 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",29,"SAREÑOGON, JOEL",NUP,3728,2.82 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",30,"SUMENA, TEODORO",NP,8171,6.18 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",31,"TAGALOGUIN, JOVABE",PFP,1041,0.78 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",32,"TAGALOGUIN-ARCAYENA, FE",PFP,586,0.44 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN - LONE DIST",33,"VILLA, ALFONSITO JR.",IND,1612,1.21 %
