region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CONOL, ALFREDO",PFP,271,1.71 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"GUTIERREZ, MICHAEL",PDPLBN,8633,54.56 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BANGGA, ARLYN ANN",IND,770,1.43 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"CATANE, WINSTON",ASPIN,8564,15.96 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"GONZALES, NESTY",NUP,4965,9.25 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"GUANTERO, ALEX",ASPIN,7938,14.79 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA",ASPIN,7863,14.65 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"LIMPAHAN, EELRE",PFP,639,1.19 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"PAYLAGA-LIM, TATA",ASPIN,9728,18.13 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"VILLANUEVA, AGNES",ASPIN,7874,14.67 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"ZAFRA, TITO CARL",NUP,5299,9.87 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,MAYOR MISAMIS OCCIDENTAL - JIMENEZ,1,"CHIONG, JOSELITO",PDPLBN,9564,51.14 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,MAYOR MISAMIS OCCIDENTAL - JIMENEZ,2,"LIMQUIMBO, RAY",NUP,9135,48.85 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE-MAYOR MISAMIS OCCIDENTAL - JIMENEZ,1,"BALAIS, ROSARIO",NP,9863,53.14 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE-MAYOR MISAMIS OCCIDENTAL - JIMENEZ,2,"MEDEZ, MARIE",NUP,8696,46.85 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",1,"ARBOTANTE, EPHER",IND,3433,2.81 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",2,"BALAIS, JUDENES SR.",PDPLBN,7074,5.79 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",3,"BAMA, LORENA",NUP,3360,2.75 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",4,"BAO-AS, ALJAN",NUP,8235,6.74 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",5,"BUCO, CHANG-CHANG",NUP,10519,8.61 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",6,"COBRADO, FRITZ",NUP,4185,3.42 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",7,"DAMINAR, ZALDY",NP,8395,6.87 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",8,"DE LOS SANTOS, MEME",NP,8986,7.35 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",9,"DOCOR-PARADERO, JL",IND,4746,3.88 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",10,"GERALDE, SUMMY",IND,128,0.10 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",11,"GOMONIT, GRIE",NUP,3416,2.79 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",12,"LOMO, RJ",NUP,8459,6.92 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",13,"LUZANA, LEOFEL",NUP,3634,2.97 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",14,"PALANGAN, PERLA",ASPIN,8070,6.60 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",15,"PENDON, ROSARINO",ASPIN,8139,6.66 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",16,"RAMO, DAHLIA",NUP,9115,7.46 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",17,"SERINO, EMMA",NP,7853,6.42 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",18,"SULLANO, VEDE",PDPLBN,7144,5.84 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",19,"UY, DICKSIE",PDPLBN,7262,5.94 %
