region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,334,0.10 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,21493,6.72 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,533,0.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,4196,1.31 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,314,0.09 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1585,0.49 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1417,0.44 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,229,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,3720,1.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,14474,4.52 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,12178,3.80 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,235,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,12484,3.90 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,930,0.29 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,8027,2.51 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,161,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,5700,1.78 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,19284,6.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2945,0.92 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,506,0.15 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,9794,3.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,6888,2.15 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,241,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,249,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,322,0.10 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1817,0.56 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,512,0.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,12813,4.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,314,0.09 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,166,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,3888,1.21 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2335,0.73 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,620,0.19 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,194,0.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,995,0.31 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1977,0.61 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,19056,5.96 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,4031,1.26 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,9110,2.84 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,3370,1.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,200,0.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,11218,3.50 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,136,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,721,0.22 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,13373,4.18 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2116,0.66 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,17020,5.32 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,219,0.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,13845,4.33 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,21692,6.78 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,633,0.19 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,18682,5.84 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,74,0.26 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",PDPLBN,26999,61.39 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"TY, DIEGO NONOY",NUP,16803,38.21 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"YAP, REYNOLD",PFP,172,0.39 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY",NP,26574,65.36 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"SALVANERA, BIBIANO",IND,344,0.84 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"TAN, PHILIP",LDP,13739,33.79 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"CENTINO, RICHARD VOTING",NUP,19423,50.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CONOL, ALFREDO",PFP,536,1.38 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"GUTIERREZ, MICHAEL",PDPLBN,18846,48.56 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BANGGA, ARLYN ANN",IND,1930,1.38 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"CATANE, WINSTON",ASPIN,24693,17.69 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"GONZALES, NESTY",NUP,7261,5.20 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"GUANTERO, ALEX",ASPIN,29167,20.90 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA",ASPIN,25344,18.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"LIMPAHAN, EELRE",PFP,2035,1.45 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"PAYLAGA-LIM, TATA",ASPIN,20941,15.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"VILLANUEVA, AGNES",ASPIN,19721,14.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"ZAFRA, TITO CARL",NUP,8419,6.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,MAYOR MISAMIS OCCIDENTAL - CITY OF OROQUIETA,1,"ACOSTA, LEMUEL MEYRICK",NP,27319,65.31 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,MAYOR MISAMIS OCCIDENTAL - CITY OF OROQUIETA,2,"MAKIG-ANGAY, GAGA",NUP,14506,34.68 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,VICE-MAYOR MISAMIS OCCIDENTAL - CITY OF OROQUIETA,1,"ALMONTE, JIE-JIE",NP,28120,69.69 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,VICE-MAYOR MISAMIS OCCIDENTAL - CITY OF OROQUIETA,2,"RIVERA, CHARITY",NUP,12230,30.30 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",1,"ACLAO, JOEL",NP,25426,8.37 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",2,"AGUSTINES, JOSEPH",PDR,2227,0.73 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",3,"AMBOANG, JECJEC",NP,24455,8.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",4,"BORBON, JESELIE",NUP,14300,4.71 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",5,"CLAROS, JUN",NP,24971,8.22 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",6,"DE LA PEÑA, PAUL",NUP,7867,2.59 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",7,"ENANORIA, ARTHUR",NP,21071,6.94 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",8,"FERNANDEZ, JOEL",NP,24561,8.09 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",9,"GAMALINDA, JUDE",NP,25129,8.27 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",10,"GUANTERO, VINCENT",NP,29281,9.64 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",11,"MAGHINAY, DIOSIBEL",NP,19752,6.50 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",12,"MANCAO, RHIZZA ANN",IND,12599,4.15 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",13,"MICULOB, MELVIN",NUP,9847,3.24 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",14,"NERI, POL",IND,7495,2.46 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",15,"RODRIGO, LEONARDO",NUP,10433,3.43 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",16,"TALADUA, AILEEN",NP,23234,7.65 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OROQUIETA,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OROQUIETA - LONE DIST",17,"UNDAG, NOEL",NP,20902,6.88 %
