region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,378,0.64 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,79,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,62,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,76,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,83 OFW,,368,0.62 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,30,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,765,1.3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,86 BFF,,2865,4.86 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,197,0.33 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,88 AGRI,,323,0.55 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,1306,2.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,90 4K,,36,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,91 PBP,,164,0.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,13,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,2143,3.64 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,593,1.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,88,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,248,0.42 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,111,0.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,148,0.25 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,47,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,166,0.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,295,0.5 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,14,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,22,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,233,0.4 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,23,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2842,4.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,372,0.63 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,196,0.33 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,115,0.2 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,110 ABONO,,68,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,30,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,33,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,152,0.26 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,52,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,65,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,137,0.23 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,117 AGAP,,493,0.84 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,17,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,110,0.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,183,0.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,84,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,144,0.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,18,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,75,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,48,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,101,0.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,97,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,166,0.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,129 RAM,,251,0.43 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,130 ALONA,,34,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,823,1.4 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,58,0.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,17,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,134 ABP,,580,0.98 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,135 CWS,,41,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,139,0.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,335,0.57 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,9,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,139 GABAY,,85,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,778,1.32 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,90,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,17,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,87,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,28,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,305,0.52 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,90,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,12,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,254,0.43 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,128,0.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,81,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,151 BBM,,144,0.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,184,0.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,10,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,414,0.7 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,63,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,186,0.32 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF SAN JUAN - LONE LEGDIST",1,"EJERCITO, JANA",PMP,22403,33.46 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES of NCR - CITY OF SAN JUAN - LONE LEGDIST",2,"ZAMORA, ATTY. BEL",LAKAS,44545,66.54 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,MAYOR of NCR - CITY OF SAN JUAN,1,"CEZAR, PHILIP",PMP,8340,12.57 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,MAYOR of NCR - CITY OF SAN JUAN,2,"ZAMORA, FRANCIS",PFP,57998,87.43 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,VICE-MAYOR of NCR - CITY OF SAN JUAN,1,"AGCAOILI, AAA",PFP,48600,77.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,VICE-MAYOR of NCR - CITY OF SAN JUAN,2,"CRISOLOGO, CANDY",IND,14147,22.55 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - FIRST DIST",1,"DACER, TRICCIA",PMP,12339,7.85 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - FIRST DIST",2,"LLANOS DEE, RYAN DEECO",PFP,19627,12.48 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - FIRST DIST",3,"PARDINEZ, KAP DENNIS",PFP,17337,11.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - FIRST DIST",4,"REYES, VIC",PMP,16359,10.41 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - FIRST DIST",5,"RITUALO, RENREN",PFP,13539,8.61 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - FIRST DIST",6,"SANTIAGO, ANTON",PMP,10985,6.99 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - FIRST DIST",7,"TOLENTINO, BOYET TOL",PFP,17936,11.41 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - FIRST DIST",8,"VELASCO, CHESCO",PMP,13326,8.48 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - FIRST DIST",9,"VIJANDRE, ERVIC",PFP,17372,11.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - FIRST DIST",10,"YAP, JAMES",PFP,18394,11.7 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - SECOND DIST",1,"ALLADO, DON",PFP,18760,11.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - SECOND DIST",2,"BERNARDO, TOTOY",PFP,22932,14.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - SECOND DIST",3,"DE GUZMAN, BEA",PFP,23754,14.97 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - SECOND DIST",4,"DELA CRUZ, MARVIN",IND,5940,3.74 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - SECOND DIST",5,"MATHAY, MACKY",PFP,22694,14.3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - SECOND DIST",6,"PERALTA, KIT",PFP,24461,15.42 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - SECOND DIST",7,"TAÑADA-YAM, FRANCO",PFP,24659,15.54 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - SECOND DIST",8,"VILLASPER, MAGIC",PMP,10203,6.43 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - SECOND DISTRICT,CITY OF SAN JUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF SAN JUAN - SECOND DIST",9,"VIOLETA, JUANITO III",IND,5255,3.31 %
