region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,ANGAT,MAYOR of BULACAN - ANGAT,1,"BAUTISTA, JOWAR",LAKAS,18892,50.35 %
REGION III,BULACAN,ANGAT,MAYOR of BULACAN - ANGAT,2,"DE LEON, NARDING",NUP,18633,49.65 %
REGION III,BULACAN,ANGAT,VICE-MAYOR of BULACAN - ANGAT,1,"AGUSTIN, ARVIN",LAKAS,21797,62.2 %
REGION III,BULACAN,ANGAT,VICE-MAYOR of BULACAN - ANGAT,2,"SUAREZ, OCA",NUP,13247,37.8 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",1,"ANDRES, BONG",NUP,12370,4.99 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",2,"CALDERON, DARWIN",LAKAS,14835,5.99 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",3,"CRUZ, BINO",NUP,16374,6.61 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",4,"CRUZ, BLEM",LAKAS,19159,7.73 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",5,"CRUZ, JEMJEM",NUP,12829,5.18 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",6,"CRUZ, PATAY",NUP,16127,6.51 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",7,"CRUZ, TANTAN",IND,8656,3.49 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",8,"DELA CRUZ, MARSMAGIC",NUP,7169,2.89 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",9,"GARCIA, RESTY",NUP,13135,5.3 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",10,"GREGORIO, EDDIE",NUP,10800,4.36 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",11,"LOPEZ, JELO",NUP,9647,3.89 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",12,"OSORIO, RAMIRO",LAKAS,17622,7.11 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",13,"SANTIAGO, WOWIE",LAKAS,21122,8.52 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",14,"SOLIS, JP",LAKAS,17345,7 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",15,"TIGAS, ANDRO",LAKAS,15629,6.31 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",16,"VALDESCO, NERIO",LAKAS,14061,5.67 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - ANGAT - LONE DIST",17,"VERGEL DE DIOS, WILIAM",LAKAS,20908,8.44 %
