region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FOURTH PROVDIST",1,"ALCARAZ, LITO",IND,12302,8.4 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FOURTH PROVDIST",2,"HERNANDEZ, KAT",PFP,41758,28.52 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FOURTH PROVDIST",3,"MANZANO, JOJO",NUP,16381,11.19 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FOURTH PROVDIST",4,"SAN ANDRES, BABES",NUP,36050,24.62 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FOURTH PROVDIST",5,"VILLARICA, WILLIAM",PFP,39927,27.27 %
REGION III,BULACAN,MARILAO,MAYOR of BULACAN - MARILAO,1,"CAYABYAB, MEL",PM,981,0.98 %
REGION III,BULACAN,MARILAO,MAYOR of BULACAN - MARILAO,2,"LUTAO, HENRY",NUP,32517,32.5 %
REGION III,BULACAN,MARILAO,MAYOR of BULACAN - MARILAO,3,"SY, ATTY. JEM",PFP,66548,66.52 %
REGION III,BULACAN,MARILAO,VICE-MAYOR of BULACAN - MARILAO,1,"AMADOR, ARIEL",PFP,44459,45.99 %
REGION III,BULACAN,MARILAO,VICE-MAYOR of BULACAN - MARILAO,2,"DELA CRUZ, BOB",NUP,38429,39.75 %
REGION III,BULACAN,MARILAO,VICE-MAYOR of BULACAN - MARILAO,3,"VENTURA, JOEL",LAKAS,13783,14.26 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",1,"AQUINO, NINANG-THESA",NUP,32170,4.97 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",2,"CELONES, ERWIN",PFP,32926,5.09 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",3,"CORPUZ, KA-ROMI",IND,4951,0.76 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",4,"DELA ROSA, TIN",NUP,34691,5.36 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",5,"DIAZ, WILLIE",PFP,45206,6.98 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",6,"ESPIRITU-REYES, DEBY",NUP,44924,6.94 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",7,"GULINAO, AVEL",NUP,17218,2.66 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",8,"JASA, MADEL",PFP,55112,8.51 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",9,"MAHILAC, JESSA",NUP,42255,6.53 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",10,"MARTIN, LEVI",PFP,39027,6.03 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",11,"MEDIANTE, HARVEY",PFP,43823,6.77 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",12,"SANTIAGO, ARGIE",NUP,31936,4.93 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",13,"SANTIAGO, TITO",PFP,51460,7.95 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",14,"SARMIENTO, RAYMART",NUP,34468,5.32 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",15,"SAYO, ALLANE",NUP,31676,4.89 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",16,"SILVESTRE, LUISA",PFP,58762,9.08 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - MARILAO - LONE DIST",17,"VALDEZ, VANESSA",PFP,46825,7.23 %
