region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",2,"AQUINO, NINONG MICHAEL",NUP,18448,19.52 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",3,"BAUTISTA, ATORNI NIÑO",PFP,12613,13.35 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",4,"FERMIN, MINA",IND,23760,25.15 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",5,"LADERAS, BONG",IND,2598,2.75 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",6,"OPLE, AYEE",PFP,24937,26.39 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",7,"SACAY, NOEL",NPC,6032,6.38 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",8,"SANTOS, JAMES",NUP,5249,5.56 %
REGION III,BULACAN,HAGONOY,MAYOR of BULACAN - HAGONOY,1,"BAUTISTA, KAP KENNETH",NUP,4584,6.96 %
REGION III,BULACAN,HAGONOY,MAYOR of BULACAN - HAGONOY,2,"MANLAPAZ, AMBOY",PFP,13248,20.11 %
REGION III,BULACAN,HAGONOY,MAYOR of BULACAN - HAGONOY,3,"PEREZ, TINA",NPC,22662,34.41 %
REGION III,BULACAN,HAGONOY,MAYOR of BULACAN - HAGONOY,4,"SY-ALVARADO, ATE CHARO",LAKAS,25368,38.52 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR of BULACAN - HAGONOY,1,"CRUZ, COACHMILLORD",LAKAS,15404,24.28 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR of BULACAN - HAGONOY,2,"DELA CRUZ, JHANE",PFP,28178,44.41 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR of BULACAN - HAGONOY,3,"LACAP, KAP MILA",NPC,5859,9.23 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR of BULACAN - HAGONOY,4,"OPLE, ATTY. DRED",NUP,14015,22.09 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",1,"AGUILAR, ALBERT",NPC,7574,2.01 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",2,"ANGELES, KAPAMOR",PFP,10392,2.76 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",3,"AQUINO, SECPANDO",PFP,4913,1.31 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",4,"ARELLANO, KAP-ONG",NPC,6444,1.71 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",5,"ATIENZA, PASTOR",NUP,6904,1.83 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",6,"BALUYOT, CHRIS",PFP,15609,4.15 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",7,"CRISOSTOMO, HOPIA",LAKAS,15570,4.14 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",8,"CRUZ, DARWIN",LAKAS,20691,5.5 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",9,"CUDIA, SKCARLO",PFP,19610,5.21 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",10,"DELA CRUZ, KAP GRAHAMBELL",NUP,4639,1.23 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",11,"DIAMANTE, TEACHER ELLA",NPC,7859,2.09 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",12,"DIONISIO, KAPMEDIC",NUP,4353,1.16 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",13,"GATELA, JUANITO",PFP,7230,1.92 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",14,"LUSTRE, ENGR NOEL",NUP,4670,1.24 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",15,"MANLAPAZ, JEY-R",PFP,12381,3.29 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",16,"MARTIN, SIR JUAN",LAKAS,24206,6.43 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",17,"MONTANO, MAR",NUP,3931,1.04 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",18,"NATIVIDAD, MS. PINK",NUP,4975,1.32 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",19,"OPLE, BABY",LAKAS,23444,6.23 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",20,"OPLE, TOI",NPC,15040,4 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",21,"PEREZ, KUYA RONNEL",NUP,4080,1.08 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",22,"RAYMUNDO, JHAPETT",NPC,17783,4.73 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",23,"SALAMAT, BENNER",NPC,9425,2.5 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",24,"SANTOS, ELMER",PFP,20839,5.54 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",25,"SANTOS, PEDRO KAP",LAKAS,26637,7.08 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",26,"SANTOS, REY",PFP,17174,4.56 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",27,"SARTO, SK GLENN",LAKAS,24080,6.4 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",28,"TANJUAN, TETON",NPC,20280,5.39 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",29,"TRILLANA, KAP LILOY",IND,12170,3.23 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN of BULACAN - HAGONOY - LONE DIST",30,"UMALI, JP",NUP,3355,0.89 %
