region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIFTH PROVDIST",3,"ROQUE, RICKY",NUP,30369,37.43 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIFTH PROVDIST",4,"TUAZON, KAP NEIL",PFP,14895,18.36 %
REGION III,BULACAN,BOCAUE,MAYOR of BULACAN - BOCAUE,1,"PORNASDORO, TEACHER MJ",IND,4757,7.81 %
REGION III,BULACAN,BOCAUE,MAYOR of BULACAN - BOCAUE,2,"STA. ANA, ABS",IND,18032,29.6 %
REGION III,BULACAN,BOCAUE,MAYOR of BULACAN - BOCAUE,3,"VILLANUEVA, JONJON JJV",NUP,38130,62.59 %
REGION III,BULACAN,BOCAUE,VICE-MAYOR of BULACAN - BOCAUE,1,"TUGNA, MR. MAYOR JONI",NUP,53889,100 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BOCAUE - LONE DIST",1,"BAUTISTA, MIRA",NUP,37525,9.95 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BOCAUE - LONE DIST",2,"COTACO, ALVIN",NUP,44080,11.69 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BOCAUE - LONE DIST",3,"CRUZ, MANNY",NUP,28202,7.48 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BOCAUE - LONE DIST",4,"DELA CRUZ, APEN",NUP,39520,10.48 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BOCAUE - LONE DIST",5,"GERMAN, NORIEL",NUP,30519,8.09 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BOCAUE - LONE DIST",6,"MENDOZA, ANJO",NPC,42663,11.31 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BOCAUE - LONE DIST",7,"MENDOZA, DONNA",IND,34384,9.12 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BOCAUE - LONE DIST",8,"MENDOZA, JAM",NUP,45135,11.97 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BOCAUE - LONE DIST",9,"NIETO, ARIES",NUP,35388,9.38 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BOCAUE - LONE DIST",10,"RELLAMA, LOLITA",IND,7282,1.93 %
REGION III,BULACAN,BOCAUE,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BOCAUE - LONE DIST",11,"REYES, JEROME",NUP,32468,8.61 %
