region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,CALUMPIT,PROVINCIAL VICE-GOVERNOR of BULACAN,2,"MILANES, EFREN",IND,483,0.89 %
REGION III,BULACAN,CALUMPIT,PROVINCIAL VICE-GOVERNOR of BULACAN,1,"CASTRO, ALEX",NUP,45945,84.87 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",8,"SANTOS, JAMES",NUP,8556,9.61 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",7,"SACAY, NOEL",NPC,6902,7.75 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",6,"OPLE, AYEE",PFP,16375,18.39 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",5,"LADERAS, BONG",IND,1205,1.35 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",4,"FERMIN, MINA",IND,25354,28.47 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",3,"BAUTISTA, ATORNI NIÑO",PFP,11124,12.49 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",2,"AQUINO, NINONG MICHAEL",NUP,18819,21.13 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",1,"ABUEG, RYAN",IND,717,0.81 %
REGION III,BULACAN,CALUMPIT,MAYOR of BULACAN - CALUMPIT,3,"FAUSTINO, LEM",NUP,33141,54.56 %
REGION III,BULACAN,CALUMPIT,MAYOR of BULACAN - CALUMPIT,2,"DE JESUS-JOSUE, DRC CORA",PFP,22705,37.38 %
REGION III,BULACAN,CALUMPIT,MAYOR of BULACAN - CALUMPIT,1,"DE BELEN, ABOY",AKSYON,4900,8.07 %
REGION III,BULACAN,CALUMPIT,VICE-MAYOR of BULACAN - CALUMPIT,2,"MANIO, ALEX",PFP,22955,39.68 %
REGION III,BULACAN,CALUMPIT,VICE-MAYOR of BULACAN - CALUMPIT,1,"CANDELARIA, DOC ZAR",NUP,34891,60.32 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",19,"VIRAY, KUYA RICKY",PFP,24873,6.71 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",18,"TORRES, NIÑO ABRAHAM",NUP,18113,4.89 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",17,"TORRES, ATE MAU",NUP,23635,6.38 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",16,"TAYAO, JESUS KAP ESE",PFP,17018,4.59 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",15,"ROQUE, LAKAN CHI-CHI",PFP,20442,5.51 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",14,"ROMERO, FIDELBERTO",IND,1142,0.31 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",13,"RAYMUNDO, ATE MELA",IND,22647,6.11 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",12,"PANGAN, KONS AGNES",NUP,33596,9.06 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",11,"PAGDANGANAN, JOJO",NUP,31794,8.58 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",10,"MENDOZA, JON-JON",PFP,19247,5.19 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",9,"LINSANGAN, KAP. MIRO",AKSYON,6167,1.66 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",8,"LIM RAÑOLA, ALNER",NUP,13611,3.67 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",7,"LEONCIO, JED",AKSYON,6101,1.65 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",6,"FLORES, ENGR. JENNEE",AKSYON,8164,2.2 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",5,"DIEGO, LUCY",NUP,22475,6.06 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",4,"DELA CRUZ, GEM",NUP,28075,7.57 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",3,"DANSALAN, THELMA ANTONIO",PFP,27895,7.52 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",2,"CANDELARIA, CARLO",NUP,20381,5.5 %
REGION III,BULACAN,CALUMPIT,"MEMBER, SANGGUNIANG BAYAN of BULACAN - CALUMPIT - LONE DIST",1,"BERNARDINO, JUN-BAKA",PFP,25355,6.84 %
