region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,GUIGUINTO,PROVINCIAL VICE-GOVERNOR of BULACAN,2,"MILANES, EFREN",IND,642,1.15 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL VICE-GOVERNOR of BULACAN,3,"PAGUIO, ELMER",PFP,3551,6.38 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL VICE-GOVERNOR of BULACAN,4,"TOMAGAN, MANOY",IND,610,1.1 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL VICE-GOVERNOR of BULACAN,5,"VILLENA, ALLAN",IND,1773,3.18 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIFTH PROVDIST",1,"HIPOLITO, RUBENTUBIG",IND,4992,6.49 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIFTH PROVDIST",2,"MENDOZA, TETA",NUP,42415,55.17 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIFTH PROVDIST",3,"ROQUE, RICKY",NUP,25103,32.65 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIFTH PROVDIST",4,"TUAZON, KAP NEIL",PFP,4372,5.69 %
REGION III,BULACAN,GUIGUINTO,MAYOR of BULACAN - GUIGUINTO,1,"CRUZ, BOY",LAKAS,47775,100 %
REGION III,BULACAN,GUIGUINTO,VICE-MAYOR of BULACAN - GUIGUINTO,1,"ESTRELLA, BANJO",LAKAS,17912,28.96 %
REGION III,BULACAN,GUIGUINTO,VICE-MAYOR of BULACAN - GUIGUINTO,2,"SANTOS, JJ",IND,43933,71.04 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",1,"ABALLA, PUTE",LAKAS,32762,9.25 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",2,"BERNARDO, TOLITS",IND,23159,6.54 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",3,"CARLOS, WINYFRED",IND,9750,2.75 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",4,"DELA CRUZ, MARA",IND,27404,7.74 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",5,"DORICO, INDONG",IND,24933,7.04 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",6,"ESTRELLA, ANDREW",LAKAS,24799,7 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",7,"GARCIA, ANABEL",LAKAS,27874,7.87 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",8,"JOSE, TOTO",IND,34938,9.87 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",9,"MENDOZA, KUYA PAO",IND,24575,6.94 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",10,"PINGOL, DOC ROMMEL",LAKAS,33160,9.36 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",11,"TONOG, ROMY",LAKAS,25505,7.2 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",12,"VENTURA, LARRA",LAKAS,31427,8.88 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN of BULACAN - GUIGUINTO - LONE DIST",13,"VILLANUEVA, EVA",LAKAS,33800,9.55 %
