region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,18,0.12 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.06 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,135 CWS,,14,0.09 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,136 LPGMA,,32,0.21 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,61,0.41 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,139 GABAY,,17,0.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,124,0.83 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,10,0.07 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.04 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.06 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,31,0.21 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,104,0.7 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,13,0.09 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,148 TUPAD,,149,1 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,166,1.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.06 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,151 BBM,,50,0.33 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.07 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.03 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,237,1.59 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,74,0.5 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.05 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES of BULACAN - THIRD LEGDIST",1,"AGOJO, JG",IND,189,0.87 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES of BULACAN - THIRD LEGDIST",2,"SILVERIO, KUYA VIC",NUP,8718,40.27 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES of BULACAN - THIRD LEGDIST",3,"VIOLAGO, CHOLO",LAKAS,12744,58.86 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL GOVERNOR of BULACAN,1,"AQUINO, MELISSA",IND,226,1.13 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL GOVERNOR of BULACAN,2,"DE GUZMAN, CLIMATE",IND,91,0.45 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL GOVERNOR of BULACAN,3,"FERNANDO, DANIEL",NUP,14484,72.34 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL GOVERNOR of BULACAN,4,"OCAMPO, KUYA JAY",IND,111,0.55 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL GOVERNOR of BULACAN,5,"SY-ALVARADO, WILHELMINO",PDR,2153,10.75 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL GOVERNOR of BULACAN,6,"VIOLAGO, BOGS",PFP,2957,14.77 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL VICE-GOVERNOR of BULACAN,1,"CASTRO, ALEX",NUP,15757,85.6 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL VICE-GOVERNOR of BULACAN,2,"MILANES, EFREN",IND,186,1.01 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL VICE-GOVERNOR of BULACAN,3,"PAGUIO, ELMER",PFP,1826,9.92 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL VICE-GOVERNOR of BULACAN,4,"TOMAGAN, MANOY",IND,145,0.79 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,PROVINCIAL VICE-GOVERNOR of BULACAN,5,"VILLENA, ALLAN",IND,493,2.68 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - THIRD PROVDIST",1,"CASTRO, RC NONO",NUP,9142,33.34 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - THIRD PROVDIST",2,"DELFIN, DOLFO",IND,617,2.25 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - THIRD PROVDIST",3,"MARIANO, AYE",NUP,9661,35.23 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - THIRD PROVDIST",4,"MENDEZ, JOHN",PFP,1832,6.68 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - THIRD PROVDIST",5,"VICEO, EMILY",LAKAS,6172,22.51 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,MAYOR of BULACAN - DOÑA REMEDIOS TRINIDAD,1,"FLORES, RTF",NUP,16995,73.61 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,MAYOR of BULACAN - DOÑA REMEDIOS TRINIDAD,2,"PIADOZO, JUMONG",PFP,6093,26.39 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,VICE-MAYOR of BULACAN - DOÑA REMEDIOS TRINIDAD,1,"FLORES, MARIE",NUP,15993,71.89 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,VICE-MAYOR of BULACAN - DOÑA REMEDIOS TRINIDAD,2,"SEMBRANO, LOWEL",PFP,6252,28.11 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",1,"ABENDAN, ABE",IND,3316,2.7 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",2,"CARPIO, LORNA",NUP,8127,6.62 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",3,"CRUZ, BOBBY",PFP,4997,4.07 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",4,"CRUZ, LARRY",PFP,5746,4.68 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",5,"DE LEON, TITO",PFP,6254,5.1 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",6,"EDUARTE, ARLON",IND,3510,2.86 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",7,"ESQUIVEL, FEL",NUP,10941,8.92 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",8,"ESTAÑOL, CHRIS",IND,2481,2.02 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",9,"EVANGELISTA, TESSIE",NUP,7551,6.15 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",10,"LACRA, BOY",PFP,2915,2.38 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",11,"MANALO, JHEROME",NUP,9709,7.91 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",12,"PEREY, POLY",PFP,4792,3.91 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",13,"PUNZAL, DADENG",PFP,5871,4.78 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",14,"RESIGURADO, UNYO",NUP,9164,7.47 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",15,"SANTIAGO, ROMY",NUP,10247,8.35 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",16,"SANTOS, GERRY",NUP,11365,9.26 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",17,"SARMIENTO, ALEX",NUP,9568,7.8 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",18,"SEMBRANO, BERTO",PFP,3620,2.95 %
REGION III,BULACAN,DOÑA REMEDIOS TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BULACAN - DOÑA REMEDIOS TRINIDAD - LONE DIST",19,"TAMAYO, CONRADO",PFP,2526,2.06 %
