region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR of BULACAN,3,"FERNANDO, DANIEL",NUP,61368,73.42 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR of BULACAN,4,"OCAMPO, KUYA JAY",IND,401,0.48 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR of BULACAN,5,"SY-ALVARADO, WILHELMINO",PDR,9088,10.87 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL GOVERNOR of BULACAN,6,"VIOLAGO, BOGS",PFP,11910,14.25 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR of BULACAN,1,"CASTRO, ALEX",NUP,69229,88.53 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR of BULACAN,2,"MILANES, EFREN",IND,612,0.78 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR of BULACAN,3,"PAGUIO, ELMER",PFP,5603,7.17 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR of BULACAN,4,"TOMAGAN, MANOY",IND,689,0.88 %
REGION III,BULACAN,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR of BULACAN,5,"VILLENA, ALLAN",IND,2061,2.64 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - THIRD PROVDIST",1,"CASTRO, RC NONO",NUP,32667,24.86 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - THIRD PROVDIST",2,"DELFIN, DOLFO",IND,1076,0.82 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - THIRD PROVDIST",3,"MARIANO, AYE",NUP,55646,42.35 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - THIRD PROVDIST",4,"MENDEZ, JOHN",PFP,26073,19.84 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - THIRD PROVDIST",5,"VICEO, EMILY",LAKAS,15946,12.13 %
REGION III,BULACAN,SAN MIGUEL,MAYOR of BULACAN - SAN MIGUEL,1,"ALVAREZ, BONG",LAKAS,29718,33.95 %
REGION III,BULACAN,SAN MIGUEL,MAYOR of BULACAN - SAN MIGUEL,2,"CABOCHAN, KUYA-JIBOY",AKSYON,27806,31.77 %
REGION III,BULACAN,SAN MIGUEL,MAYOR of BULACAN - SAN MIGUEL,3,"DOMINGO, BROD",IND,291,0.33 %
REGION III,BULACAN,SAN MIGUEL,MAYOR of BULACAN - SAN MIGUEL,4,"LIGON, ANTONIO",NUP,3063,3.5 %
REGION III,BULACAN,SAN MIGUEL,MAYOR of BULACAN - SAN MIGUEL,5,"TIONGSON, ERICK",PFP,26647,30.45 %
REGION III,BULACAN,SAN MIGUEL,VICE-MAYOR of BULACAN - SAN MIGUEL,1,"DIZON, MIMIO",PFP,20211,23.79 %
REGION III,BULACAN,SAN MIGUEL,VICE-MAYOR of BULACAN - SAN MIGUEL,2,"ESPIRITU, ERIC LIM",IND,4388,5.16 %
REGION III,BULACAN,SAN MIGUEL,VICE-MAYOR of BULACAN - SAN MIGUEL,3,"REYES, JHONG",NUP,34681,40.82 %
REGION III,BULACAN,SAN MIGUEL,VICE-MAYOR of BULACAN - SAN MIGUEL,4,"SANTOS, KAPKONSI-MELVIN",NPC,25691,30.24 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",1,"ABU, JESTER",LAKAS,21388,4.12 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",2,"AGUILAR, ERIC",IND,6989,1.35 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",3,"ARCEGA, CARLO",IND,8600,1.66 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",4,"BELTRAN, BUNSO",LAKAS,41188,7.94 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",5,"BUENCAMINO, PIPPIN-POP",NPC,14894,2.87 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",6,"BUENCAMINO, SK POL",PFP,37690,7.27 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",7,"CALDERON, KAP EGOY",IND,11649,2.25 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",8,"CHICO, JOY",PFP,29412,5.67 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",9,"CHICO-SANTIAGO, JEWELS",PFP,17479,3.37 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",10,"CRUZ, LYRAM-SIBUL",LAKAS,24150,4.66 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",11,"CRUZ, MARTIN KYLE",NUP,11317,2.18 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",12,"DE GUZMAN, DOC NOEL",LAKAS,33050,6.37 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",13,"DE LEON, GRACIA",IND,7789,1.5 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",14,"DELA CRUZ, KAPWILLY KALBO",PFP,24798,4.78 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",15,"DELOS SANTOS, ATTY JACK",NUP,11643,2.25 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",16,"GATCHALIAN, DOC SARAH",LAKAS,33767,6.51 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",17,"MAGAT, KAP ROMY",PFP,25150,4.85 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",18,"MAGTALAS, EMIL",LAKAS,26118,5.04 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",19,"MANGALINAO, KAPUTOL",NUP,9408,1.81 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",20,"MAON, MARKBONGSABON",PFP,20227,3.9 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",21,"PINEDA, ATTY. ARPEE",NUP,19455,3.75 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",22,"SACDALAN, NIÑO",NUP,14749,2.84 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",23,"SANGALANG, KAP RITCHE",NUP,12590,2.43 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",24,"SEMPIO, JUANCHO",NUP,1783,0.34 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",25,"TAN, NIKASANTIAGO",PFP,18311,3.53 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",26,"UCOL, MAKMAK",LAKAS,11645,2.25 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SAN MIGUEL - LONE DIST",27,"VIUDEZ, CHARLIE WONG",PFP,23354,4.5 %
