region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,7,0.05 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,87,20 DUMPER PTDA,20 DUMPER PTDA,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,87,176 LAANG KAWAL,176 LAANG KAWAL,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,87,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,87,171 DIWA,171 DIWA,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,93,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,93,140 1-CARE,140 1-CARE,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,93,144 ATING KOOP,144 ATING KOOP,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,93,67 SBP,67 SBP,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,93,51 AKMA-PTM,51 AKMA-PTM,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,99,59 SINAG,59 SINAG,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,99,55 PM,55 PM,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,99,17 PTA,17 PTA,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,99,153 AMIN,153 AMIN,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,99,72 KAMAIS,72 KAMAIS,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,99,134 1-AHAPO,134 1-AHAPO,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,99,82 TAO MUNA,82 TAO MUNA,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,99,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,99,96 ALONA,96 ALONA,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,109,65 UNIDO,65 UNIDO,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,109,152 AKO PADAYON,152 AKO PADAYON,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,109,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,109,49 ABEKA,49 ABEKA,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,109,132 GP,132 GP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,114,43 AN WARAY,43 AN WARAY,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,122,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,122,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,122,68 PPP,68 PPP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,122,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,122,126 PLM,126 PLM,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,130,173 1P,173 1P,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,130,105 KMM,105 KMM,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",1,"PARCON, GILDA",PDPLBN,18589,9.84 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",2,"PUGALES, JOEY",PDPLBN,16981,8.99 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",3,"PARCON, GELIT",PDPLBN,16411,8.69 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",4,"MADAYAG, JOVIE",PDPLBN,15669,8.29 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",5,"GOMED, JUN",PDPLBN,15357,8.13 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",6,"AGRAVANTE, EDMER",NPC,14953,7.91 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",7,"GAMBOA, BOY",PDPLBN,14326,7.58 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",8,"ESCALA, NONONG",NPC,13103,6.94 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",9,"MOGUL, ROMEL",NUP,9461,5.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",10,"MAGALONA, ANTON",NUP,8809,4.66 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",11,"DANICO, DANILO",NUP,8256,4.37 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",12,"DETOSIL, BONJING",IND,8242,4.36 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",13,"RESUMA, NOEL",NUP,7861,4.16 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",14,"MONTERO, VIR",NUP,6721,3.56 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",15,"ABONALES, JOEY",NUP,6600,3.49 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",16,"SALCEDO, MARIO",NUP,4786,2.53 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",17,"ESTRELLA, SARGE",IND,2802,1.48 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",1,"KO, MANMAN",NPC,19546,54.82 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",2,"MONTELIBANO, ANDREW",PDPLBN,15282,42.86 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",3,"TABIANAN, IGME",PMP,829,2.32 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BENITEZ, KIKO",PDPLBN,24110,100.00 %
