region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,44,"MENIANO, LUTHER",WPP,798,0.16 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,773,0.15 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,656,0.13 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,631,0.13 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,585,0.12 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,582,0.12 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,579,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,574,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,571,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,556,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,547,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,541,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,502,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,496,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,461,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,442,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,401,0.08 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,373,0.07 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,62,"GADDI, CHARLIE",IND,351,0.07 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,56133,97.30 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,1558,2.70 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,MAYOR NEGROS OCCIDENTAL - SAN CARLOS CITY,1,"GUSTILO, RENE",NPC,42360,68.89 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,MAYOR NEGROS OCCIDENTAL - SAN CARLOS CITY,2,"QUISUMBING, EDGARDO",UNEGA,18038,29.34 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,MAYOR NEGROS OCCIDENTAL - SAN CARLOS CITY,3,"COSIO, JOSE JR.",PDDS,1091,1.77 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,VICE-MAYOR NEGROS OCCIDENTAL - SAN CARLOS CITY,1,"CARMONA, CRISTON",NPC,49660,96.12 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,VICE-MAYOR NEGROS OCCIDENTAL - SAN CARLOS CITY,2,"APURADO, SEPTOFEL",PDDS,2004,3.88 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",1,"DEBULGADO, MOMOY",NPC,52817,59.75 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",2,"SOMOSA, CELI",NPC,35586,40.25 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",1,"VALMAYOR, CARLOS",NPC,46177,10.48 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",2,"GUSTILO, ALLEN",NPC,45985,10.44 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",3,"VILLARANTE, LITO",NPC,43786,9.94 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",4,"YAP, WILMER",NPC,42788,9.71 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",5,"MAISOG, PG",NPC,41569,9.44 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",6,"MANSUETO, CLINT",NPC,39396,8.94 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",7,"CUI, MARK",NPC,37246,8.45 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",8,"ONGTIAOBOK, ALEX",NPC,36930,8.38 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",9,"HIDALGO, JEFFREY",NPC,36897,8.37 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",10,"HINOLAN, LORNA",NPC,32614,7.40 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",11,"BUSTAMANTE, JEFFERSON",PDDS,6824,1.55 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",12,"LABRADOR, JOSELITO",PDDS,5944,1.35 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",13,"MALIBE, MILDRED",IND,4817,1.09 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",14,"CARMELOTES, JAIME JR.",PDDS,4345,0.99 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",15,"TALLEDO, EDGARDO JR.",PDDS,4260,0.97 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",16,"CASTEN, MARC",PDDS,4023,0.91 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",17,"LUMANOG, ALDRIN",PDDS,3813,0.87 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",18,"AGABON, LEOPOLDO",IND,3159,0.72 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",1,"VALMAYOR, GINGGO",NPC,55054,96.81 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",2,"LIBRANDO, TOTO",IND,942,1.66 %
REGION VI,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",3,"GUION, ROMULO",PDDS,872,1.53 %
