region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,1635,0.73 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,1588,0.71 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,1564,0.70 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,1456,0.65 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,1342,0.60 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,1261,0.56 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,1171,0.52 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,947,0.42 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,889,0.40 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,887,0.40 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,874,0.39 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,758,0.34 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,748,0.33 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,741,0.33 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,698,0.31 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,594,0.26 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,566,0.25 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,512,0.23 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,437,0.19 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,434,0.19 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,405,0.18 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,397,0.18 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,383,0.17 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,375,0.17 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,343,0.15 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,323,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,50,"MENIANO, LUTHER",WPP,320,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,51,"GUIGAYUMA, JUNBERT",WPP,317,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,313,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,311,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,310,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,302,0.13 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,273,0.12 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,248,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,248,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,236,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,206,0.09 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,200,0.09 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,190,0.08 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,1,163 ABANG LINGKOD,163 ABANG LINGKOD,8006,45.95 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1175,6.74 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1028,5.90 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,4,24 APEC,24 APEC,959,5.50 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,482,2.77 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,474,2.72 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,7,60 PATROL,60 PATROL,366,2.10 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,299,1.72 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,244,1.40 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,216,1.24 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,11,35 MURANG KURYENTE,35 MURANG KURYENTE,198,1.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,185,1.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,13,109 KALINGA,109 KALINGA,164,0.94 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,14,36 ANGKLA,36 ANGKLA,155,0.89 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,148,0.85 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,147,0.84 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,141,0.81 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,18,80 MARINO,80 MARINO,139,0.80 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,138,0.79 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,137,0.79 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,125,0.72 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,22,14 ANAKPAWIS,14 ANAKPAWIS,119,0.68 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,118,0.68 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,24,48 TGP,48 TGP,104,0.60 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,25,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,99,0.57 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,26,136 ANG KABUHAYAN,136 ANG KABUHAYAN,94,0.54 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',92,0.53 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,28,142 COOP-NATCCO,142 COOP-NATCCO,88,0.51 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,71,0.41 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,66,0.38 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,61,0.35 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,60,0.34 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,60,0.34 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,57,0.33 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,51,0.29 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,36,180 GRECON,180 GRECON,49,0.28 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,46,0.26 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,37,26 PBA,26 PBA,46,0.26 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,39,87 BUHAY,87 BUHAY,43,0.25 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,40,115 AGAP,115 AGAP,42,0.24 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,38,0.22 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,42,169 WOW PILIPINAS,169 WOW PILIPINAS,36,0.21 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,36,0.21 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,36,0.21 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,45,42 KABATAAN,42 KABATAAN,33,0.19 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,45,166 TUCP,166 TUCP,33,0.19 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,47,143 MAYPAGASA,143 MAYPAGASA,31,0.18 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,47,73 ALIF,73 ALIF,31,0.18 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,30,0.17 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,50,78 AKO,78 AKO,28,0.16 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,27,0.15 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,51,22 AKO BISDAK,22 AKO BISDAK,27,0.15 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,26,0.15 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,54,12 ANG NARS,12 ANG NARS,25,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,24,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,55,88 AKBAYAN,88 AKBAYAN,24,0.14 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,57,63 KOOP-KAMPI,63 KOOP-KAMPI,23,0.13 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,21,0.12 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,21,0.12 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,60,175 PBB,175 PBB,20,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,60,164 AGBIAG!,164 AGBIAG!,20,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,60,126 PLM,126 PLM,20,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,20,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,64,98 BANAT,98 BANAT,19,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,19,0.11 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,18,0.10 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,66,152 AKO PADAYON,152 AKO PADAYON,18,0.10 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,68,112 AAMBIS-OWA,112 AAMBIS-OWA,16,0.09 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,15,0.09 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,69,153 AMIN,153 AMIN,15,0.09 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,14,0.08 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,72,171 DIWA,171 DIWA,13,0.07 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,12,0.07 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,73,158 BUTIL,158 BUTIL,12,0.07 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,11,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,75,65 UNIDO,65 UNIDO,11,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,77,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,77,69 INANG MAHAL,69 INANG MAHAL,10,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,77,149 KABALIKAT,149 KABALIKAT,10,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,77,30 PRAI,30 PRAI,10,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,10,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,77,21 LUNTIAN,21 LUNTIAN,10,0.06 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,84,170 SAGIP,170 SAGIP,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,84,134 1-AHAPO,134 1-AHAPO,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,84,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,84,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,84,8 1-UTAK,8 1-UTAK,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,90,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,90,55 PM,55 PM,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,90,168 FFP,168 FFP,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,95,96 ALONA,96 ALONA,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,95,18 RAM,18 RAM,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,100,144 ATING KOOP,144 ATING KOOP,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,100,59 SINAG,59 SINAG,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,100,27 AMEPA OFW,27 AMEPA OFW,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,103,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,103,17 PTA,17 PTA,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,110,94 METRO,94 METRO,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,110,139 ANUPA,139 ANUPA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,110,43 AN WARAY,43 AN WARAY,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,110,151 RECOBODA,151 RECOBODA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,116,76 ABONO,76 ABONO,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,116,137 YACAP,137 YACAP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,116,173 1P,173 1P,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,121,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,121,140 1-CARE,140 1-CARE,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST PHILIPPINES,127,72 KAMAIS,72 KAMAIS,1,0.01 %
