region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,1328,0.89 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,28,"ARELLANO, ERNESTO",IND,1231,0.83 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,1204,0.81 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,1001,0.67 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,992,0.67 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,826,0.55 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,750,0.50 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,749,0.50 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,737,0.49 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,695,0.47 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,685,0.46 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,680,0.46 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,39,"CHONG, GLENN",KDP,676,0.45 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,402,0.27 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,390,0.26 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,358,0.24 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,347,0.23 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,337,0.23 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,332,0.22 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,318,0.21 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,295,0.20 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,284,0.19 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,260,0.17 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,253,0.17 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,241,0.16 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,240,0.16 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,224,0.15 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,212,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,205,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,205,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,196,0.13 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,180,0.12 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,174,0.12 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,134,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,125,0.08 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,104,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,15614,95.54 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,729,4.46 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,1,163 ABANG LINGKOD,163 ABANG LINGKOD,1915,19.26 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,960,9.66 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,668,6.72 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,4,138 MAGDALO,138 MAGDALO,472,4.75 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,472,4.75 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,417,4.19 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,7,88 AKBAYAN,88 AKBAYAN,347,3.49 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,8,60 PATROL,60 PATROL,327,3.29 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,9,24 APEC,24 APEC,287,2.89 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,285,2.87 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,266,2.68 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,12,169 WOW PILIPINAS,169 WOW PILIPINAS,225,2.26 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,222,2.23 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,177,1.78 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,154,1.55 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,16,2 KABAYAN,2 KABAYAN,144,1.45 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,17,80 MARINO,80 MARINO,133,1.34 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,18,63 KOOP-KAMPI,63 KOOP-KAMPI,128,1.29 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,19,92 AKO BISAYA,92 AKO BISAYA,118,1.19 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,115,1.16 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,115,1.16 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,109,1.10 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,108,1.09 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,92,0.93 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,25,143 MAYPAGASA,143 MAYPAGASA,85,0.85 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,26,109 KALINGA,109 KALINGA,84,0.84 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,67,0.67 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,67,0.67 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,29,36 ANGKLA,36 ANGKLA,62,0.62 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,56,0.56 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,54,0.54 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,32,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,53,0.53 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,47,0.47 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,47,0.47 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,35,136 ANG KABUHAYAN,136 ANG KABUHAYAN,45,0.45 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,36,87 BUHAY,87 BUHAY,44,0.44 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,39,0.39 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,38,0.38 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,34,0.34 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,32,0.32 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,31,0.31 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,42,47 ANAKALUSUGAN,47 ANAKALUSUGAN,30,0.30 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,42,176 LAANG KAWAL,176 LAANG KAWAL,30,0.30 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,28,0.28 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,44,180 GRECON,180 GRECON,28,0.28 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,46,100 MANILA TEACHERS',100 MANILA TEACHERS',26,0.26 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,47,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,24,0.24 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,23,0.23 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,23,0.23 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,50,171 DIWA,171 DIWA,21,0.21 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,21,0.21 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,50,46 ALL-FISH,46 ALL-FISH,21,0.21 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,53,48 TGP,48 TGP,20,0.20 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,54,18 RAM,18 RAM,18,0.18 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,55,52 ABS,52 ABS,16,0.16 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,55,142 COOP-NATCCO,142 COOP-NATCCO,16,0.16 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,57,175 PBB,175 PBB,15,0.15 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,57,139 ANUPA,139 ANUPA,15,0.15 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,59,69 INANG MAHAL,69 INANG MAHAL,14,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,59,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,61,95 AASENSO,95 AASENSO,13,0.13 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,61,78 AKO,78 AKO,13,0.13 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,13,0.13 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,61,58 ANAC-IP,58 ANAC-IP,13,0.13 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,13,0.13 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,61,30 PRAI,30 PRAI,13,0.13 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,67,26 PBA,26 PBA,12,0.12 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,11,0.11 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,68,114 AGRI,114 AGRI,11,0.11 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,68,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,11,0.11 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,71,152 AKO PADAYON,152 AKO PADAYON,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,71,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,74,158 BUTIL,158 BUTIL,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,74,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,74,51 AKMA-PTM,51 AKMA-PTM,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,78,94 METRO,94 METRO,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,78,144 ATING KOOP,144 ATING KOOP,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,78,134 1-AHAPO,134 1-AHAPO,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,81,10 GLOBAL,10 GLOBAL,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,81,17 PTA,17 PTA,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,81,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,86,55 PM,55 PM,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,86,164 AGBIAG!,164 AGBIAG!,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,86,168 FFP,168 FFP,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,86,140 1-CARE,140 1-CARE,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,86,149 KABALIKAT,149 KABALIKAT,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,92,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,92,166 TUCP,166 TUCP,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,92,105 KMM,105 KMM,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,92,170 SAGIP,170 SAGIP,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,92,68 PPP,68 PPP,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,92,23 ASEAN,23 ASEAN,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,99,151 RECOBODA,151 RECOBODA,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,99,153 AMIN,153 AMIN,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,99,173 1P,173 1P,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,99,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,99,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,99,108 ABAKADA,108 ABAKADA,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,99,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,99,104 CONSLA,104 CONSLA,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,107,59 SINAG,59 SINAG,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,107,132 GP,132 GP,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,107,76 ABONO,76 ABONO,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
