region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,123,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,123,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,123,49 ABEKA,49 ABEKA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,123,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,9661,100.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,10606,96.70 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,362,3.30 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,MAYOR NEGROS OCCIDENTAL - PULUPANDAN,1,"PEÑA, MIGUEL ANTONIO",NPC,11932,100.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",1,"CEPIDA, EMERSON",NPC,10310,14.27 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",2,"MONTILLA, FRED",NPC,7956,11.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",3,"UDANI, ALMER",NPC,7346,10.17 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",4,"FERIA, ANDY",NPC,7048,9.75 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",5,"VALENZUELA, KYABOY",NPC,6642,9.19 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",6,"ESPINOSA, ORIG",NPC,6548,9.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",7,"JACILDO, ALAN",NPC,5926,8.20 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",8,"MALLARI, PAZ TENERO",NPC,5689,7.87 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",9,"DOREPES, BODIDONG",IND,5347,7.40 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",10,"JARLATA, JONAH",IND,4918,6.81 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",11,"TENERO, BOY",IND,4526,6.26 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,VICE-MAYOR NEGROS OCCIDENTAL - PULUPANDAN,1,"SUATENGCO, GERANY",NPC,11180,100.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"JAVELLANA, VICTOR",NPC,7825,58.76 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"ALONSO, JOEBEN",NUP,5492,41.24 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"FERRER, JULIET MARIE",NUP,9614,94.68 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",2,"EROBAS, ENRIQUE",IND,300,2.95 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",3,"LENLING, ANN JOAN",PDDS,240,2.36 %
