region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,ILOG,MAYOR NEGROS OCCIDENTAL - ILOG,1,"ALVAREZ, JOHN PAUL",NPC,20032,100.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,18582,93.90 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,1207,6.10 %
REGION VI,NEGROS OCCIDENTAL,ILOG,VICE-MAYOR NEGROS OCCIDENTAL - ILOG,1,"ALVAREZ, GENARO RAFAEL",NPC,19296,100.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",1,"CABRAL, ANTHONY",NPC,16665,11.48 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",2,"CORDOVA, REY",NPC,16034,11.04 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",3,"TALDE, BOBBY",NPC,15803,10.88 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",4,"TRIMUCHA, LEO",NPC,14768,10.17 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",5,"VARGAS, MARK",NPC,14597,10.05 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",6,"CASTAÑARES, KIM",NPC,13689,9.43 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",7,"TAGAMOLILA, CESAR",NPC,13602,9.37 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",8,"BANDOLOS, RENE",NPC,13542,9.33 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",9,"GEQUILLANA, BENIGNO JR.",UNEGA,12275,8.45 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",10,"GUALDRAPA, ALDIN",UNEGA,5630,3.88 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",11,"ESPINOSA, EDWIN",UNEGA,4366,3.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",12,"PATIÑO, HENRY",UNEGA,4212,2.90 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"ALONSO, MACHO",NPC,12168,37.25 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"TUBOLA, JEFFREY",NPC,11232,34.38 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",3,"NOVERO, LOLAN",IND,6656,20.37 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",4,"SAMILLANO, NORMAN",IND,2614,8.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, LIM-AO",NPC,20465,92.13 %
REGION VI,NEGROS OCCIDENTAL,ILOG,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",2,"BILBAO, JACKIE",IND,1749,7.87 %
