region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,3625,1.41 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,2732,1.06 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,2589,1.00 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,2415,0.94 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,2364,0.92 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,2241,0.87 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,1914,0.74 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,1888,0.73 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,1811,0.70 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,1444,0.56 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,1313,0.51 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,1105,0.43 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,1061,0.41 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,1060,0.41 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,1057,0.41 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,1033,0.40 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,867,0.34 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,850,0.33 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,698,0.27 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,611,0.24 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,600,0.23 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,597,0.23 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,583,0.23 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,539,0.21 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,529,0.21 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,503,0.20 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,485,0.19 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,437,0.17 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,433,0.17 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,387,0.15 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,377,0.15 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,374,0.15 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,369,0.14 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,325,0.13 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,320,0.12 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,314,0.12 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,312,0.12 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,279,0.11 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,239,0.09 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,215,0.08 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,163,0.06 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,22526,100.00 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,1927,11.38 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,2,163 ABANG LINGKOD,163 ABANG LINGKOD,1675,9.89 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1409,8.32 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,1175,6.94 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,5,36 ANGKLA,36 ANGKLA,849,5.01 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,614,3.63 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,7,14 ANAKPAWIS,14 ANAKPAWIS,561,3.31 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,8,29 BAHAY,29 BAHAY,558,3.29 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,496,2.93 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,482,2.85 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,11,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,442,2.61 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,12,109 KALINGA,109 KALINGA,411,2.43 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,387,2.29 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,376,2.22 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,313,1.85 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,298,1.76 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,298,1.76 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,18,92 AKO BISAYA,92 AKO BISAYA,231,1.36 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,227,1.34 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,218,1.29 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,21,60 PATROL,60 PATROL,189,1.12 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,182,1.07 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,177,1.05 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,166,0.98 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,25,180 GRECON,180 GRECON,144,0.85 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,139,0.82 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,138,0.81 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,28,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,129,0.76 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,29,171 DIWA,171 DIWA,117,0.69 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,111,0.66 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,101,0.60 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,95,0.56 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,33,143 MAYPAGASA,143 MAYPAGASA,94,0.56 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,34,48 TGP,48 TGP,92,0.54 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,91,0.54 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,84,0.50 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,37,142 COOP-NATCCO,142 COOP-NATCCO,81,0.48 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,80,0.47 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,39,137 YACAP,137 YACAP,73,0.43 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,68,0.40 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,41,87 BUHAY,87 BUHAY,66,0.39 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,42,139 ANUPA,139 ANUPA,63,0.37 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,42,115 AGAP,115 AGAP,63,0.37 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,44,136 ANG KABUHAYAN,136 ANG KABUHAYAN,61,0.36 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,60,0.35 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,46,53 BH,53 BH BAGONG HENERASYON,59,0.35 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,59,0.35 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,56,0.33 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,49,175 PBB,175 PBB,53,0.31 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,50,100 MANILA TEACHERS',100 MANILA TEACHERS',50,0.30 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,51,35 MURANG KURYENTE,35 MURANG KURYENTE,48,0.28 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,48,0.28 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,47,0.28 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,44,0.26 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,55,126 PLM,126 PLM,38,0.22 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,56,22 AKO BISDAK,22 AKO BISDAK,37,0.22 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,57,38 AKO AN BISAYA,38 AKO AN BISAYA,36,0.21 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,32,0.19 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,59,148 AANGAT TAYO,148 AANGAT TAYO,31,0.18 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,60,88 AKBAYAN,88 AKBAYAN,29,0.17 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,61,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,28,0.17 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,27,0.16 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,27,0.16 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,25,0.15 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,65,166 TUCP,166 TUCP,24,0.14 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,65,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,24,0.14 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,23,0.14 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,23,0.14 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,69,16 CWS,16 CWS,22,0.13 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,21,0.12 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,70,112 AAMBIS-OWA,112 AAMBIS-OWA,21,0.12 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,72,23 ASEAN,23 ASEAN,20,0.12 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,20,0.12 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,19,0.11 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,75,8 1-UTAK,8 1-UTAK,17,0.10 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,16,0.09 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,77,31 JUAN MOVEMENT,31 JUAN MOVEMENT,15,0.09 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,12,0.07 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,12,0.07 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,80,176 LAANG KAWAL,176 LAANG KAWAL,11,0.06 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,80,69 INANG MAHAL,69 INANG MAHAL,11,0.06 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,82,140 1-CARE,140 1-CARE,10,0.06 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,82,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.06 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,82,78 AKO,78 AKO,10,0.06 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,85,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,85,43 AN WARAY,43 AN WARAY,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,87,18 RAM,18 RAM,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,87,170 SAGIP,170 SAGIP,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,87,17 PTA,17 PTA,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,91,51 AKMA-PTM,51 AKMA-PTM,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,91,58 ANAC-IP,58 ANAC-IP,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,91,59 SINAG,59 SINAG,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,96,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,96,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,96,55 PM,55 PM,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,96,20 DUMPER PTDA,20 DUMPER PTDA,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,102,153 AMIN,153 AMIN,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,102,72 KAMAIS,72 KAMAIS,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,105,158 BUTIL,158 BUTIL,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,105,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,105,75 LPGMA,75 LPGMA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,105,49 ABEKA,49 ABEKA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,105,39 1-LAMBAT,39 1-LAMBAT,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,105,98 BANAT,98 BANAT,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,113,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,ESCALANTE CITY,PARTY LIST PHILIPPINES,113,168 FFP,168 FFP,3,0.02 %
