region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,4562,2.78 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,17,"COLMENARES, NERI",MKBYN,4317,2.63 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,18,"MARCOS, IMEE",NP,4146,2.53 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,19,"DELA ROSA, BATO",PDPLBN,4079,2.49 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,4028,2.46 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,21,"GUTOC, SAMIRA",LP,3084,1.88 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,22,"MANGUDADATU, DONG",PDPLBN,2496,1.52 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,2427,1.48 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,2390,1.46 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,2199,1.34 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,1993,1.22 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,1378,0.84 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,1356,0.83 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,1146,0.70 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,30,"ARELLANO, ERNESTO",IND,930,0.57 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,31,"MANICAD, JIGGY",IND,929,0.57 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,872,0.53 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,840,0.51 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,34,"GADON, LARRY",KBL,812,0.50 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,521,0.32 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,504,0.31 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,499,0.30 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,476,0.29 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,469,0.29 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,333,0.20 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,313,0.19 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,298,0.18 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,298,0.18 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,293,0.18 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,234,0.14 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,225,0.14 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,204,0.12 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,191,0.12 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,190,0.12 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,188,0.11 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,186,0.11 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,181,0.11 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,180,0.11 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,176,0.11 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,169,0.10 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,165,0.10 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,123,0.08 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,122,0.07 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,120,0.07 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,114,0.07 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,85,0.05 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,82,0.05 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,1,163 ABANG LINGKOD,163 ABANG LINGKOD,3156,24.78 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,2,36 ANGKLA,36 ANGKLA,2331,18.30 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,1415,11.11 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,767,6.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,585,4.59 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,6,60 PATROL,60 PATROL,296,2.32 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,7,138 MAGDALO,138 MAGDALO,295,2.32 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,265,2.08 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,9,37 GABRIELA,37 GABRIELA,221,1.74 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,201,1.58 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,197,1.55 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,179,1.41 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,167,1.31 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,14,88 AKBAYAN,88 AKBAYAN,156,1.22 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,15,109 KALINGA,109 KALINGA,148,1.16 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,111,0.87 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,109,0.86 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,107,0.84 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,102,0.80 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,92,0.72 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,80,0.63 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,22,48 TGP,48 TGP,76,0.60 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,23,150 BHW,150 BHW,75,0.59 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,24,180 GRECON,180 GRECON,70,0.55 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,25,136 ANG KABUHAYAN,136 ANG KABUHAYAN,61,0.48 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,26,14 ANAKPAWIS,14 ANAKPAWIS,60,0.47 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,59,0.46 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,57,0.45 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,29,18 RAM,18 RAM,54,0.42 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,52,0.41 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,49,0.38 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,48,0.38 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,32,148 AANGAT TAYO,148 AANGAT TAYO,48,0.38 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,47,0.37 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,46,0.36 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,36,30 PRAI,30 PRAI,45,0.35 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,39,0.31 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,39,0.31 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,39,103 APPEND,103 APPEND,37,0.29 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,40,139 ANUPA,139 ANUPA,35,0.27 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,33,0.26 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,42,46 ALL-FISH,46 ALL-FISH,32,0.25 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,42,115 AGAP,115 AGAP,32,0.25 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,31,0.24 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,45,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,29,0.23 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,46,143 MAYPAGASA,143 MAYPAGASA,26,0.20 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,46,100 MANILA TEACHERS',100 MANILA TEACHERS',26,0.20 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,25,0.20 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,25,0.20 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,22,0.17 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,51,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.16 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,20,0.16 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,19,0.15 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,54,112 AAMBIS-OWA,112 AAMBIS-OWA,18,0.14 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,18,0.14 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,56,149 KABALIKAT,149 KABALIKAT,17,0.13 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,15,0.12 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,14,0.11 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,58,8 1-UTAK,8 1-UTAK,14,0.11 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,60,38 AKO AN BISAYA,38 AKO AN BISAYA,13,0.10 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,61,21 LUNTIAN,21 LUNTIAN,12,0.09 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,61,87 BUHAY,87 BUHAY,12,0.09 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,11,0.09 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,63,171 DIWA,171 DIWA,11,0.09 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,63,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.09 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,10,0.08 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,66,114 AGRI,114 AGRI,10,0.08 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,66,176 LAANG KAWAL,176 LAANG KAWAL,10,0.08 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,10,0.08 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,9,0.07 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,70,170 SAGIP,170 SAGIP,9,0.07 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,9,0.07 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,73,137 YACAP,137 YACAP,8,0.06 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,73,75 LPGMA,75 LPGMA,8,0.06 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.06 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,76,104 CONSLA,104 CONSLA,7,0.05 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,76,142 COOP-NATCCO,142 COOP-NATCCO,7,0.05 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,76,166 TUCP,166 TUCP,7,0.05 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,79,164 AGBIAG!,164 AGBIAG!,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,82,98 BANAT,98 BANAT,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,82,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,82,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,82,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,82,23 ASEAN,23 ASEAN,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,82,17 PTA,17 PTA,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,88,152 AKO PADAYON,152 AKO PADAYON,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,88,55 PM,55 PM,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,88,58 ANAC-IP,58 ANAC-IP,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,88,177 1AAAP,177 1AAAP,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,88,65 UNIDO,65 UNIDO,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,88,69 INANG MAHAL,69 INANG MAHAL,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,88,74 MATA,74 MATA,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,98,97 TRICAP,97 TRICAP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,98,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,98,86 ALAY BUHAY,86 ALAY BUHAY,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,98,132 GP,132 GP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,98,134 1-AHAPO,134 1-AHAPO,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,105,96 ALONA,96 ALONA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,105,78 AKO,78 AKO,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,105,153 AMIN,153 AMIN,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,175 PBB,175 PBB,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,173 1P,173 1P,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,93 AVE,93 AVE,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,158 BUTIL,158 BUTIL,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,129,76 ABONO,76 ABONO,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,0,0.00 %
