region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,39,"CHONG, GLENN",KDP,1287,0.38 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,1067,0.31 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,990,0.29 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,939,0.27 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,850,0.25 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,847,0.25 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,820,0.24 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,693,0.20 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,680,0.20 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,48,"JAVELLANA, RJ",KDP,669,0.20 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,655,0.19 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,640,0.19 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,633,0.18 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,593,0.17 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,554,0.16 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,553,0.16 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,531,0.15 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,436,0.13 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,424,0.12 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,388,0.11 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,380,0.11 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,379,0.11 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,279,0.08 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,226,0.07 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,MAYOR NEGROS OCCIDENTAL - HIMAMAYLAN   CITY,1,"TONGSON, RAYMUND",UNEGA,27226,56.24 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,MAYOR NEGROS OCCIDENTAL - HIMAMAYLAN   CITY,2,"BASCON, MENCIT",NPC,20871,43.11 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,MAYOR NEGROS OCCIDENTAL - HIMAMAYLAN   CITY,3,"ARAÑA, ANECITO JR.",IND,312,0.64 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,VICE-MAYOR NEGROS OCCIDENTAL - HIMAMAYLAN   CITY,1,"GATUSLAO, JUSTIN",UNEGA,24399,55.07 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,VICE-MAYOR NEGROS OCCIDENTAL - HIMAMAYLAN   CITY,2,"GATUSLAO, RAYMUND",LAKAS,18807,42.45 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,VICE-MAYOR NEGROS OCCIDENTAL - HIMAMAYLAN   CITY,3,"LIRAZAN, HERNANDO",IND,1099,2.48 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,22498,100.00 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",1,"VASQUEZ, JULIE ANN",UNEGA,25368,7.57 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",2,"TONGSON, JUN-JUN",UNEGA,19699,5.88 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",3,"ADES, JOHNNY",UNEGA,18692,5.58 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",4,"JAVELOSA, BRUNICK",UNEGA,17834,5.32 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",5,"CASTRO, EMMANUEL",NPC,17341,5.17 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",6,"LIBO-ON, PABLO",UNEGA,17095,5.10 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",7,"LIMSIACO, MARIAN",UNEGA,16782,5.01 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",8,"BELARGA, SAM",UNEGA,16649,4.97 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",9,"GAMPOSILAO, GERRY/TERRY",NPC,16474,4.92 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",10,"VILLAFRANCA, JANET",NPC,15911,4.75 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",11,"LIBRON, JEOVANE",LAKAS,15709,4.69 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",12,"ENTIERRO, RAMY",UNEGA,15651,4.67 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",13,"MONTERO, NENENG",UNEGA,15435,4.61 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",14,"GONZALEZ, PAOLO",UNEGA,14515,4.33 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",15,"BADAJOS, LARRY",NPC,14239,4.25 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",16,"GATUSLAO, HERNAN",NPC,13068,3.90 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",17,"GENOVA, SALLY",NPC,11599,3.46 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",18,"SAGUBAN, ALFREDO",NPC,11573,3.45 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",19,"GUANCIA, JONATHAN",NPC,10835,3.23 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",20,"BADAJOS, AHMAN",IND,9856,2.94 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",21,"LEONIDA, ALLAN",LAKAS,9104,2.72 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",22,"ANTOLO, LARRY",IND,7648,2.28 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",23,"SESBINO, SAMUEL",IND,2447,0.73 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",24,"JORDAN, KAREN",IND,1575,0.47 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"BASCON, TINTO",NPC,26142,36.74 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"GATUSLAO, RITA",UNEGA,20038,28.16 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"GENOVA, RICKY",NPC,17458,24.53 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"TAN, PETER",IND,4430,6.23 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",5,"AGUILAR, JAN JAN",NUP,3092,4.35 %
REGION VI,NEGROS OCCIDENTAL,HIMAMAYLAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"ARROYO, MARILOU",LAKAS,22007,100.00 %
