region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,8158,2.20 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,6783,1.83 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,5482,1.48 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,5223,1.41 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY",BGMBYN,4945,1.33 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,4912,1.33 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,4486,1.21 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,4396,1.19 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,2608,0.70 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,2199,0.59 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,2140,0.58 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,1825,0.49 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,1802,0.49 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,1473,0.40 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,1433,0.39 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,1209,0.33 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,1068,0.29 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,997,0.27 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,934,0.25 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,732,0.20 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,677,0.18 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,42,"CACERES, JESUS",IND,598,0.16 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,581,0.16 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,561,0.15 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,461,0.12 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,449,0.12 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,439,0.12 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,435,0.12 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,431,0.12 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,422,0.11 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,417,0.11 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,407,0.11 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,402,0.11 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,400,0.11 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,375,0.10 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,347,0.09 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,332,0.09 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,330,0.09 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,294,0.08 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,285,0.08 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,228,0.06 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,190,0.05 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,26965,100.00 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,35304,97.12 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,1046,2.88 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,1,163 ABANG LINGKOD,163 ABANG LINGKOD,10028,36.19 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,2071,7.47 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,2044,7.38 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,1864,6.73 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,5,37 GABRIELA,37 GABRIELA,669,2.41 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,6,109 KALINGA,109 KALINGA,643,2.32 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,588,2.12 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,8,60 PATROL,60 PATROL,549,1.98 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,528,1.91 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,514,1.86 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,11,14 ANAKPAWIS,14 ANAKPAWIS,477,1.72 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,12,138 MAGDALO,138 MAGDALO,418,1.51 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,417,1.51 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,393,1.42 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,379,1.37 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,371,1.34 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,333,1.20 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,18,95 AASENSO,95 AASENSO,270,0.97 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,19,36 ANGKLA,36 ANGKLA,260,0.94 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,224,0.81 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,222,0.80 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,197,0.71 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,23,88 AKBAYAN,88 AKBAYAN,181,0.65 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,24,139 ANUPA,139 ANUPA,179,0.65 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,160,0.58 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,26,150 BHW,150 BHW,156,0.56 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,27,169 WOW PILIPINAS,169 WOW PILIPINAS,155,0.56 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,28,143 MAYPAGASA,143 MAYPAGASA,153,0.55 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,29,92 AKO BISAYA,92 AKO BISAYA,152,0.55 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,30,136 ANG KABUHAYAN,136 ANG KABUHAYAN,135,0.49 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,128,0.46 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,32,100 MANILA TEACHERS',100 MANILA TEACHERS',118,0.43 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,115,0.42 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,111,0.40 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,110,0.40 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,109,0.39 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,37,8 1-UTAK,8 1-UTAK,108,0.39 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,95,0.34 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,95,0.34 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,90,0.32 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,41,30 PRAI,30 PRAI,81,0.29 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,78,0.28 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,43,53 BH,53 BH BAGONG HENERASYON,68,0.25 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,66,0.24 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,65,0.23 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,46,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,63,0.23 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,47,75 LPGMA,75 LPGMA,57,0.21 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,47,115 AGAP,115 AGAP,57,0.21 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,49,166 TUCP,166 TUCP,55,0.20 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,50,148 AANGAT TAYO,148 AANGAT TAYO,51,0.18 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,50,0.18 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,49,0.18 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,47,0.17 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,40,0.14 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,55,142 COOP-NATCCO,142 COOP-NATCCO,38,0.14 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,56,114 AGRI,114 AGRI,36,0.13 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,56,132 GP,132 GP,36,0.13 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,56,23 ASEAN,23 ASEAN,36,0.13 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,59,31 JUAN MOVEMENT,31 JUAN MOVEMENT,32,0.12 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,59,144 ATING KOOP,144 ATING KOOP,32,0.12 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,61,108 ABAKADA,108 ABAKADA,30,0.11 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,29,0.10 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,29,0.10 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,64,38 AKO AN BISAYA,38 AKO AN BISAYA,28,0.10 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,65,180 GRECON,180 GRECON,27,0.10 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,65,26 PBA,26 PBA,27,0.10 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,67,126 PLM,126 PLM,26,0.09 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,26,0.09 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,69,164 AGBIAG!,164 AGBIAG!,25,0.09 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,24,0.09 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,24,0.09 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,72,17 PTA,17 PTA,23,0.08 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,73,69 INANG MAHAL,69 INANG MAHAL,22,0.08 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,74,176 LAANG KAWAL,176 LAANG KAWAL,21,0.08 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,75,18 RAM,18 RAM,20,0.07 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,19,0.07 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,77,22 AKO BISDAK,22 AKO BISDAK,18,0.06 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,18,0.06 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,79,158 BUTIL,158 BUTIL,17,0.06 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,15,0.05 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,80,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.05 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,82,175 PBB,175 PBB,14,0.05 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,82,171 DIWA,171 DIWA,14,0.05 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,84,170 SAGIP,170 SAGIP,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,84,140 1-CARE,140 1-CARE,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,84,59 SINAG,59 SINAG,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,11,0.04 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,11,0.04 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,89,152 AKO PADAYON,152 AKO PADAYON,11,0.04 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,89,55 PM,55 PM,11,0.04 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,93,137 YACAP,137 YACAP,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,93,67 SBP,67 SBP,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,97,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,97,153 AMIN,153 AMIN,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,97,52 ABS,52 ABS,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,100,124 ABAMIN,124 ABAMIN,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,100,168 FFP,168 FFP,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,105,58 ANAC-IP,58 ANAC-IP,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,105,51 AKMA-PTM,51 AKMA-PTM,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,105,172 PHILRECA,172 PHILRECA,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,110,49 ABEKA,49 ABEKA,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,110,39 1-LAMBAT,39 1-LAMBAT,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,110,104 CONSLA,104 CONSLA,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,110,96 ALONA,96 ALONA,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,110,20 DUMPER PTDA,20 DUMPER PTDA,6,0.02 %
