region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,125,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,125,105 KMM,105 KMM,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,131,132 GP,132 GP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,131,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,134,133 1-APTO,133 1-APTO,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,31262,100.00 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,MAYOR NEGROS OCCIDENTAL - SILAY CITY,1,"GOLEZ, MARK",PDPLBN,24015,36.46 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,MAYOR NEGROS OCCIDENTAL - SILAY CITY,2,"MONTELIBANO, OTI",UNEGA,22802,34.62 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,MAYOR NEGROS OCCIDENTAL - SILAY CITY,3,"GALLEGO, JOEDITH",IND,19044,28.92 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",1,"GAMBOA, RYAN",PDPLBN,35398,8.21 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",2,"VELEZ, DENDEN",PDPLBN,26602,6.17 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",3,"PENUELA, NOYNOY",PDPLBN,26406,6.12 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",4,"BERNARDO, LYNDON",PDPLBN,22857,5.30 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",5,"MARAVILLA, MIKE",UNEGA,22333,5.18 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",6,"CELEBRE, RAMON",PDPLBN,20916,4.85 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",7,"JAVELONA, MAX",PDPLBN,20727,4.81 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",8,"APLA-ON, DEMES",UNEGA,20444,4.74 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",9,"LOCSIN, ENZO",UNEGA,19884,4.61 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",10,"DUCA, ALLAN",UNEGA,18975,4.40 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",11,"CAJA, LINDA",PDPLBN,18895,4.38 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",12,"DOLOSO, NATO",UNEGA,17021,3.95 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",13,"VELEZ, MYKOL",IND,16831,3.90 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",14,"MONTORO, RYAN",PDPLBN,16550,3.84 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",15,"GARAY, MILDRED",PDPLBN,16544,3.84 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",16,"SALMINGO, IMOK",UNEGA,15875,3.68 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",17,"BELONG, LYKA",IND,15246,3.54 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",18,"BUENSUCESO, MANNY",PDPLBN,15245,3.54 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",19,"JINON, DEBBIE",UNEGA,14661,3.40 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",20,"JARANILLA, ESPERANZA",IND,12320,2.86 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",21,"LAUD, PETER",IND,11172,2.59 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",22,"SORIANO, REMO",UNEGA,9383,2.18 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",23,"BONDA, GLENN",UNEGA,8739,2.03 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",24,"GAMBOA, JOHN MICHAEL",IND,6971,1.62 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SILAY CITY   - LONE DIST",25,"OCCIDA, TUKOY",IND,1182,0.27 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,VICE-MAYOR NEGROS OCCIDENTAL - SILAY CITY,1,"LEDESMA, TOM",PDPLBN,34511,60.89 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,VICE-MAYOR NEGROS OCCIDENTAL - SILAY CITY,2,"CELIS, TOTO",UNEGA,22164,39.11 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",1,"KO, MANMAN",NPC,33644,55.56 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",2,"MONTELIBANO, ANDREW",PDPLBN,24424,40.33 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",3,"TABIANAN, IGME",PMP,2487,4.11 %
REGION VI,NEGROS OCCIDENTAL,SILAY CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BENITEZ, KIKO",PDPLBN,46882,100.00 %
