region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,5926,3.76 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,15,"BONG REVILLA, RAMON JR",LAKAS,5517,3.50 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,4742,3.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,4697,2.98 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,18,"COLMENARES, NERI",MKBYN,4329,2.74 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,19,"ALEJANO, GARY",LP,3961,2.51 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,3325,2.11 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,2368,1.50 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,2300,1.46 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,2244,1.42 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,2032,1.29 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,1828,1.16 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,1483,0.94 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,1479,0.94 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,1198,0.76 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,29,"MANICAD, JIGGY",IND,1091,0.69 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,826,0.52 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,776,0.49 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,714,0.45 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,666,0.42 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,630,0.40 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,467,0.30 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,389,0.25 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,37,"JAVELLANA, RJ",KDP,358,0.23 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,350,0.22 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,332,0.21 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,277,0.18 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,227,0.14 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,221,0.14 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,220,0.14 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,211,0.13 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,203,0.13 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,194,0.12 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,189,0.12 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,181,0.11 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,176,0.11 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,175,0.11 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,147,0.09 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,145,0.09 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,136,0.09 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,134,0.08 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,134,0.08 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,125,0.08 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,121,0.08 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,102,0.06 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,102,0.06 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,80,0.05 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,80,0.05 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,62,0.04 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,1,163 ABANG LINGKOD,163 ABANG LINGKOD,4054,37.93 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,2,109 KALINGA,109 KALINGA,1077,10.08 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,506,4.73 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,454,4.25 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,5,24 APEC,24 APEC,407,3.81 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,6,60 PATROL,60 PATROL,318,2.98 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,7,143 MAYPAGASA,143 MAYPAGASA,314,2.94 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,8,100 MANILA TEACHERS',100 MANILA TEACHERS',201,1.88 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,9,37 GABRIELA,37 GABRIELA,191,1.79 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,10,33 CIBAC,33 CIBAC,173,1.62 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,159,1.49 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,158,1.48 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,155,1.45 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,153,1.43 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,152,1.42 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,146,1.37 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,17,36 ANGKLA,36 ANGKLA,122,1.14 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,121,1.13 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,121,1.13 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,117,1.09 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,108,1.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,22,180 GRECON,180 GRECON,107,1.00 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,93,0.87 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,24,88 AKBAYAN,88 AKBAYAN,86,0.80 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,25,171 DIWA,171 DIWA,79,0.74 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,50,0.47 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,48,0.45 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,45,0.42 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,42,0.39 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,30,136 ANG KABUHAYAN,136 ANG KABUHAYAN,41,0.38 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,30,53 BH,53 BH BAGONG HENERASYON,41,0.38 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,40,0.37 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,33,112 AAMBIS-OWA,112 AAMBIS-OWA,38,0.36 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,38,0.36 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,35,0.33 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,36,92 AKO BISAYA,92 AKO BISAYA,31,0.29 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,30,0.28 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,28,0.26 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,39,30 PRAI,30 PRAI,26,0.24 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,25,0.23 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,41,148 AANGAT TAYO,148 AANGAT TAYO,23,0.22 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,41,169 WOW PILIPINAS,169 WOW PILIPINAS,23,0.22 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,43,115 AGAP,115 AGAP,21,0.20 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,44,76 ABONO,76 ABONO,20,0.19 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,20,0.19 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,18,0.17 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,46,46 ALL-FISH,46 ALL-FISH,18,0.17 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,48,74 MATA,74 MATA,17,0.16 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,16,0.15 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,50,27 AMEPA OFW,27 AMEPA OFW,14,0.13 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,13,0.12 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,13,0.12 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,53,18 RAM,18 RAM,12,0.11 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.10 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,54,108 ABAKADA,108 ABAKADA,11,0.10 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.10 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,11,0.10 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,58,51 AKMA-PTM,51 AKMA-PTM,10,0.09 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,58,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.09 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,58,73 ALIF,73 ALIF,10,0.09 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,58,21 LUNTIAN,21 LUNTIAN,10,0.09 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,62,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,62,170 SAGIP,170 SAGIP,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,62,87 BUHAY,87 BUHAY,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,68,55 PM,55 PM,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,68,59 SINAG,59 SINAG,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,68,176 LAANG KAWAL,176 LAANG KAWAL,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,68,78 AKO,78 AKO,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,73,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,73,166 TUCP,166 TUCP,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,73,16 CWS,16 CWS,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,73,153 AMIN,153 AMIN,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,73,142 COOP-NATCCO,142 COOP-NATCCO,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,80,121 SAMAKO,121 SAMAKO,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,80,158 BUTIL,158 BUTIL,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,82,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,82,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,82,75 LPGMA,75 LPGMA,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,82,72 KAMAIS,72 KAMAIS,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,82,48 TGP,48 TGP,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,82,140 1-CARE,140 1-CARE,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,92,95 AASENSO,95 AASENSO,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,92,10 GLOBAL,10 GLOBAL,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,92,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,92,137 YACAP,137 YACAP,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,92,139 ANUPA,139 ANUPA,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,92,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,92,58 ANAC-IP,58 ANAC-IP,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,92,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,92,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,92,164 AGBIAG!,164 AGBIAG!,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,92,17 PTA,17 PTA,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,144 ATING KOOP,144 ATING KOOP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,132 GP,132 GP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,175 PBB,175 PBB,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,96 ALONA,96 ALONA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,116,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,116,65 UNIDO,65 UNIDO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,116,126 PLM,126 PLM,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,116,173 1P,173 1P,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,116,98 BANAT,98 BANAT,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,127,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
