region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,107,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,173 1P,173 1P,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,94 METRO,94 METRO,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,11182,100.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,10862,92.67 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,859,7.33 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,1,"TUBILLARA, JILSON",NUP,9133,65.98 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,2,"OFALLA, CELEDONIO",LP,4709,34.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,VICE-MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,1,"BALENARIO, MESCHILLE",NUP,8302,61.60 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,VICE-MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,2,"DELOS SANTOS, ROY",LP,5176,38.40 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",1,"MAGNO, CARLO",NUP,10730,11.72 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",2,"DELFINADO, ALEXANDER",NUP,10274,11.22 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",3,"DEBULGADO, KOY",PDPLBN,8321,9.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",4,"TUMBIS, JOSE",NUP,7594,8.29 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",5,"BEDAYO, PEDRO",NUP,7408,8.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",6,"AYSON, PHILLIPS",NUP,7149,7.81 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",7,"MAGALLANES, ARMANDO",NUP,7100,7.75 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",8,"DELES, GEORGE JR.",PDPLBN,6676,7.29 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",9,"DEBULGADO, ARNEL",LP,5868,6.41 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",10,"YANGA, VAL",LP,5583,6.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",11,"BAUTISTA, GLENDA",LP,4999,5.46 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",12,"HARKNESS, SCOTT WILLIAM",LP,4346,4.75 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",13,"LEDESMA, FERDINAND",LP,2910,3.18 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",14,"GAYLO, HERBERT",LP,2602,2.84 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"FERRER, JULIET MARIE",NUP,11231,97.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",2,"EROBAS, ENRIQUE",IND,195,1.69 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",3,"LENLING, ANN JOAN",PDDS,143,1.24 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, JOEBEN",NUP,8094,59.16 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"JAVELLANA, VICTOR",NPC,5587,40.84 %
