region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,120,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,120,152 AKO PADAYON,152 AKO PADAYON,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,120,132 GP,132 GP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,120,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,120,117 FICTAP,117 FICTAP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,120,173 1P,173 1P,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,130,75 LPGMA,75 LPGMA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,VICE-MAYOR NEGROS OCCIDENTAL - SAGAY CITY,1,"JAVELOSA, NARWIN",NUP,42962,100.00 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,MAYOR NEGROS OCCIDENTAL - SAGAY CITY,1,"MARAÑON, THIRDY",NUP,45810,100.00 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",1,"MARAÑON, ATOY",UNEGA,36529,11.70 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",2,"JAVELOSA, BIGBOY",NUP,34691,11.11 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",3,"MARAÑON, PECTOY",NUP,34234,10.97 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",4,"DE LOS REYES, RODNEL",UNEGA,26985,8.65 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",5,"SERONDO, DOCKIE",UNEGA,26672,8.55 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",6,"GAMAO, ROLDAN",NUP,26671,8.55 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",7,"JAVELLANA, CHING",NUP,25491,8.17 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",8,"DELA CRUZ, FELISA",UNEGA,24757,7.93 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",9,"MAINIT, MILA",UNEGA,24628,7.89 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",10,"SY, SHERDEN",NUP,22629,7.25 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",11,"PAPA, ROLDAN",IND,10743,3.44 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",12,"ENCABO, JONATHAN",IND,9101,2.92 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",13,"CUNAHAP, ELJAN",IND,8989,2.88 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SECOND LEGDIST",1,"CUEVA, BEBO",NUP,43856,100.00 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SECOND PROVDIST",1,"GUANZON, PAL",UNEGA,28965,42.02 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SECOND PROVDIST",2,"MIRHAN, JONGBEN",UNEGA,23880,34.64 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SECOND PROVDIST",3,"MUSA, JUN",NPC,10785,15.64 %
REGION VI,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SECOND PROVDIST",4,"BARREDO, ELYJOY",IND,5309,7.70 %
