region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,5,109 KALINGA,109 KALINGA,498,4.15 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,6,24 APEC,24 APEC,395,3.29 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,341,2.84 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,8,60 PATROL,60 PATROL,286,2.38 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,8,103 APPEND,103 APPEND,286,2.38 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,10,36 ANGKLA,36 ANGKLA,281,2.34 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,279,2.33 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,231,1.93 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,228,1.90 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,14,37 GABRIELA,37 GABRIELA,195,1.63 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,172,1.43 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,168,1.40 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,17,150 BHW,150 BHW,144,1.20 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,18,138 MAGDALO,138 MAGDALO,142,1.18 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,136,1.13 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,130,1.08 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,124,1.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,22,100 MANILA TEACHERS',100 MANILA TEACHERS',111,0.93 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,93,0.78 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,24,88 AKBAYAN,88 AKBAYAN,72,0.60 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,25,14 ANAKPAWIS,14 ANAKPAWIS,71,0.59 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,67,0.56 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,64,0.53 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,28,136 ANG KABUHAYAN,136 ANG KABUHAYAN,57,0.48 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,54,0.45 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,54,0.45 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,48,0.40 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,31,55 PM,55 PM,48,0.40 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,33,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,46,0.38 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,45,0.38 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,45,0.38 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,36,53 BH,53 BH BAGONG HENERASYON,42,0.35 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,37,95 AASENSO,95 AASENSO,39,0.33 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,38,0.32 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,37,0.31 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,33,0.28 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,33,0.28 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,42,148 AANGAT TAYO,148 AANGAT TAYO,28,0.23 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,43,115 AGAP,115 AGAP,24,0.20 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,24,0.20 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,45,142 COOP-NATCCO,142 COOP-NATCCO,23,0.19 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,21,0.18 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,20,0.17 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,48,104 CONSLA,104 CONSLA,19,0.16 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,49,18 RAM,18 RAM,18,0.15 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,49,171 DIWA,171 DIWA,18,0.15 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,17,0.14 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,51,126 PLM,126 PLM,17,0.14 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,53,23 ASEAN,23 ASEAN,16,0.13 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,53,116 ACTS-OFW,116 ACTS-OFW,16,0.13 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.13 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,15,0.13 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,15,0.13 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,14,0.12 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,58,73 ALIF,73 ALIF,14,0.12 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,14,0.12 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,61,133 1-APTO,133 1-APTO,13,0.11 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,61,114 AGRI,114 AGRI,13,0.11 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,12,0.10 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,63,93 AVE,93 AVE,12,0.10 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,65,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.09 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,65,87 BUHAY,87 BUHAY,11,0.09 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.09 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,65,108 ABAKADA,108 ABAKADA,11,0.09 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,65,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.09 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,70,170 SAGIP,170 SAGIP,10,0.08 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.08 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,10,0.08 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,10,0.08 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,9,0.08 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,9,0.08 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,76,175 PBB,175 PBB,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,76,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,82,75 LPGMA,75 LPGMA,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,82,46 ALL-FISH,46 ALL-FISH,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,82,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,82,132 GP,132 GP,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,82,17 PTA,17 PTA,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,82,166 TUCP,166 TUCP,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,82,158 BUTIL,158 BUTIL,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,89,96 ALONA,96 ALONA,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,89,173 1P,173 1P,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,89,134 1-AHAPO,134 1-AHAPO,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,89,144 ATING KOOP,144 ATING KOOP,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,94,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,94,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,94,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,94,65 UNIDO,65 UNIDO,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,101,105 KMM,105 KMM,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,101,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,101,140 1-CARE,140 1-CARE,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,101,149 KABALIKAT,149 KABALIKAT,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,101,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,101,164 AGBIAG!,164 AGBIAG!,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,101,30 PRAI,30 PRAI,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,110,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,110,67 SBP,67 SBP,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,110,139 ANUPA,139 ANUPA,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,110,82 TAO MUNA,82 TAO MUNA,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,110,180 GRECON,180 GRECON,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,117,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,117,76 ABONO,76 ABONO,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,117,94 METRO,94 METRO,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,117,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,117,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,129,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,129,97 TRICAP,97 TRICAP,1,0.01 %
