region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,75 LPGMA,75 LPGMA,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,76 ABONO,76 ABONO,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,132 GP,132 GP,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,117 FICTAP,117 FICTAP,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,176 LAANG KAWAL,176 LAANG KAWAL,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,111,30 PRAI,30 PRAI,1,0.02 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,127,68 PPP,68 PPP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,127,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,127,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,127,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,127,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST PHILIPPINES,127,173 1P,173 1P,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,9742,96.07 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,399,3.93 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,MAYOR NEGROS OCCIDENTAL - SALVADOR BENEDICTO,1,"DELA CRUZ, TOTO MAC",PDPLBN,9620,86.75 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,MAYOR NEGROS OCCIDENTAL - SALVADOR BENEDICTO,2,"CASTILLO, MYRNA",PDDS,1469,13.25 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,8194,100.00 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",1,"REBATADO, RICKY",NPC,6702,8.09 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",2,"BANDOLON, JUGIN JEWEL",NPC,6261,7.56 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",3,"ASIN, NONOY",NPC,5846,7.06 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",4,"TORENO, DODOY",PDPLBN,5439,6.57 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",5,"BACORDO, OTI",NPC,5207,6.29 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",6,"BADERA, JUN JUN",UNEGA,5116,6.18 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",7,"REBATADO, JR",UNEGA,5001,6.04 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",8,"BACORDO, MAE",NPC,4584,5.54 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",9,"BACARRO, NENENG",UNEGA,4395,5.31 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",10,"CERALBO, INSIK",PDPLBN,4057,4.90 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",11,"CANDAR, CHARIE",IND,4038,4.88 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",12,"PURISIMA, TAKWAY",NPC,3923,4.74 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",13,"MALLORCA, EFRAEM",NPC,3746,4.52 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",14,"SALARDA, ERNIE",UNEGA,3645,4.40 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",15,"EVANGELIO, NEGIE",NPC,3398,4.10 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",16,"FLORES, JOERNAH",UNEGA,3210,3.88 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",17,"ORTEGA, REYNANTE",UNEGA,2545,3.07 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",18,"BARBON, DODONG",IND,2390,2.89 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",19,"VALDEZ, PONG",IND,1802,2.18 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",20,"GONORA, HELEN GRACE",IND,646,0.78 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",21,"LOPEZ, LILIA",IND,466,0.56 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SALVADOR BENEDICTO  - LONE DIST",22,"SAMARITA, JUDE",IND,378,0.46 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,VICE-MAYOR NEGROS OCCIDENTAL - SALVADOR BENEDICTO,1,"DELA CRUZ, NONOY JR.",PDPLBN,7012,53.89 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,VICE-MAYOR NEGROS OCCIDENTAL - SALVADOR BENEDICTO,2,"ALCORIN, JANE",NPC,5872,45.13 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,VICE-MAYOR NEGROS OCCIDENTAL - SALVADOR BENEDICTO,3,"CAFIFGE, NATHALIE",IND,127,0.98 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",1,"DEBULGADO, MOMOY",NPC,6221,56.03 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",2,"SOMOSA, CELI",NPC,4881,43.97 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",1,"VALMAYOR, GINGGO",NPC,5748,81.37 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",2,"LIBRANDO, TOTO",IND,842,11.92 %
REGION VI,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",3,"GUION, ROMULO",PDDS,474,6.71 %
