region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,3629,1.47 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,3352,1.36 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,2817,1.14 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,2268,0.92 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,2178,0.88 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,1660,0.67 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,1632,0.66 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,1366,0.55 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1309,0.53 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,1121,0.45 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,1098,0.44 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,1054,0.43 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,938,0.38 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,814,0.33 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,800,0.32 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,738,0.30 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,715,0.29 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,681,0.28 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,648,0.26 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,624,0.25 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,550,0.22 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,503,0.20 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,471,0.19 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,466,0.19 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,440,0.18 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,397,0.16 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,397,0.16 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,385,0.16 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,378,0.15 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,371,0.15 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,354,0.14 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,282,0.11 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,281,0.11 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,266,0.11 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,265,0.11 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,255,0.10 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,180,0.07 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,124,0.05 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,1,163 ABANG LINGKOD,163 ABANG LINGKOD,2713,17.90 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,1322,8.72 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1199,7.91 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,4,24 APEC,24 APEC,739,4.88 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,5,109 KALINGA,109 KALINGA,619,4.08 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,474,3.13 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,444,2.93 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,8,33 CIBAC,33 CIBAC,425,2.80 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,9,100 MANILA TEACHERS',100 MANILA TEACHERS',374,2.47 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,361,2.38 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,11,138 MAGDALO,138 MAGDALO,335,2.21 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,12,131 A TEACHER,131 A TEACHER,330,2.18 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,318,2.10 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,14,103 APPEND,103 APPEND,307,2.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,301,1.99 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,275,1.81 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,242,1.60 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,18,60 PATROL,60 PATROL,225,1.48 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,213,1.41 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,204,1.35 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,185,1.22 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,22,88 AKBAYAN,88 AKBAYAN,184,1.21 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,23,139 ANUPA,139 ANUPA,177,1.17 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,24,143 MAYPAGASA,143 MAYPAGASA,174,1.15 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,25,36 ANGKLA,36 ANGKLA,130,0.86 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,26,180 GRECON,180 GRECON,125,0.82 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,27,23 ASEAN,23 ASEAN,101,0.67 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,100,0.66 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,96,0.63 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,95,0.63 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,92,0.61 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,91,0.60 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,32,92 AKO BISAYA,92 AKO BISAYA,91,0.60 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,34,142 COOP-NATCCO,142 COOP-NATCCO,85,0.56 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,35,166 TUCP,166 TUCP,82,0.54 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,36,133 1-APTO,133 1-APTO,80,0.53 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,37,148 AANGAT TAYO,148 AANGAT TAYO,74,0.49 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,74,0.49 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,39,55 PM,55 PM,71,0.47 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,71,0.47 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,41,53 BH,53 BH BAGONG HENERASYON,70,0.46 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,70,0.46 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,43,12 ANG NARS,12 ANG NARS,65,0.43 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,44,136 ANG KABUHAYAN,136 ANG KABUHAYAN,62,0.41 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,56,0.37 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,53,0.35 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,47,173 1P,173 1P,43,0.28 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,42,0.28 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,49,87 BUHAY,87 BUHAY,40,0.26 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,38,0.25 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,37,0.24 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,35,0.23 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,34,0.22 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,31,0.20 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,30,0.20 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,56,115 AGAP,115 AGAP,29,0.19 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,57,26 PBA,26 PBA,28,0.18 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,58,18 RAM,18 RAM,26,0.17 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,59,114 AGRI,114 AGRI,25,0.16 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,59,112 AAMBIS-OWA,112 AAMBIS-OWA,25,0.16 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,61,168 FFP,168 FFP,24,0.16 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,61,29 BAHAY,29 BAHAY,24,0.16 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,61,175 PBB,175 PBB,24,0.16 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,23,0.15 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,22,0.15 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,65,8 1-UTAK,8 1-UTAK,22,0.15 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,67,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,21,0.14 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,21,0.14 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,69,46 ALL-FISH,46 ALL-FISH,19,0.13 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,18,0.12 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,70,132 GP,132 GP,18,0.12 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,70,140 1-CARE,140 1-CARE,18,0.12 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,17,0.11 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,74,22 AKO BISDAK,22 AKO BISDAK,16,0.11 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,16,0.11 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,76,10 GLOBAL,10 GLOBAL,15,0.10 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,77,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,14,0.09 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,77,69 INANG MAHAL,69 INANG MAHAL,14,0.09 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,79,171 DIWA,171 DIWA,13,0.09 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,13,0.09 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,81,17 PTA,17 PTA,12,0.08 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,81,9 KUSUG TAUSUG,9 KUSUG TAUSUG,12,0.08 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,81,82 TAO MUNA,82 TAO MUNA,12,0.08 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,81,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,12,0.08 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,81,49 ABEKA,49 ABEKA,12,0.08 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,86,93 AVE,93 AVE,11,0.07 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,11,0.07 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,88,95 AASENSO,95 AASENSO,10,0.07 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,88,170 SAGIP,170 SAGIP,10,0.07 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.07 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,88,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.07 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,88,43 AN WARAY,43 AN WARAY,10,0.07 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,88,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.07 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,94,96 ALONA,96 ALONA,9,0.06 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,94,78 AKO,78 AKO,9,0.06 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,9,0.06 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,9,0.06 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,94,58 ANAC-IP,58 ANAC-IP,9,0.06 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,9,0.06 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,100,52 ABS,52 ABS,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,100,73 ALIF,73 ALIF,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,100,39 1-LAMBAT,39 1-LAMBAT,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,100,153 AMIN,153 AMIN,8,0.05 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,7,0.05 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,107,74 MATA,74 MATA,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,107,76 ABONO,76 ABONO,6,0.04 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,109,144 ATING KOOP,144 ATING KOOP,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,109,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,109,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,109,104 CONSLA,104 CONSLA,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,109,20 DUMPER PTDA,20 DUMPER PTDA,5,0.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,114,98 BANAT,98 BANAT,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,121,152 AKO PADAYON,152 AKO PADAYON,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,BINALBAGAN,PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,3,0.02 %
