region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,425,0.15 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,389,0.14 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,368,0.13 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,299,0.11 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,264,0.09 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,258,0.09 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,249,0.09 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,244,0.09 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,236,0.08 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,232,0.08 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,221,0.08 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,218,0.08 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,199,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,186,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,182,0.06 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,117,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,76,0.03 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,27431,95.01 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,1442,4.99 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,VICE-MAYOR NEGROS OCCIDENTAL - LA CARLOTA CITY,1,"JALANDOON, REX",LP,26289,100.00 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,MAYOR NEGROS OCCIDENTAL - LA CARLOTA CITY,1,"JALANDONI, JACKY",NUP,27460,92.62 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,MAYOR NEGROS OCCIDENTAL - LA CARLOTA CITY,2,"RODRIGUEZ, EDMUND",PDDS,2188,7.38 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,29745,100.00 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, JOEBEN",NUP,23268,61.00 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"JAVELLANA, VICTOR",NPC,14876,39.00 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",1,"BAGA, JUN-JUN",NUP,21139,8.50 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",2,"BENEDICTO, BASTE",NUP,19753,7.94 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",3,"AGUIRRE, JEGIE",NUP,19175,7.71 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",4,"JALANDONI, JOSE LUIS",NUP,19138,7.69 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",5,"ASISTIO, JULIUS MARTIN",NUP,18894,7.59 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",6,"EMBOLTORIO, DON",PDPLBN,16613,6.68 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",7,"SIA, AKOY",NUP,16577,6.66 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",8,"HONRADO, DEMI",NUP,15881,6.38 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",9,"BADILLO, KAPID",IND,15494,6.23 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",10,"MIRAVALLES, LIDOY",UNEGA,15400,6.19 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",11,"AGUIRRE, NILDA",PDPLBN,14203,5.71 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",12,"ACHURRA, SIR GEMO",IND,12897,5.18 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",13,"ROJO, MARK THREX",IND,11881,4.78 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",14,"BUGANTE, BOGART",IND,8081,3.25 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",15,"BALZOMO, FRANCIS",IND,5961,2.40 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",16,"CHIANG, CAMIE DIOTAY",IND,5888,2.37 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",17,"HUELAR, LALA",IND,3967,1.59 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",18,"ESPAÑOLA, DAX PATRICK",IND,1888,0.76 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",19,"FEDERIZO, NOLI",PDDS,1841,0.74 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",20,"CABALATUNGAN, JESSIE",PDDS,1700,0.68 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",21,"ELEJER, ANTHONY",PDDS,1241,0.50 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - LA CARLOTA CITY   - LONE DIST",22,"CHIANG, RENO",IND,1173,0.47 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"FERRER, JULIET MARIE",NUP,28599,96.86 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",2,"LENLING, ANN JOAN",PDDS,590,2.00 %
REGION VI,NEGROS OCCIDENTAL,LA CARLOTA CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",3,"EROBAS, ENRIQUE",IND,338,1.14 %
