region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,35,"GADON, LARRY",KBL,561,0.47 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,558,0.47 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,550,0.46 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,486,0.41 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,39,"ALFAJORA, RICHARD",IND,451,0.38 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,40,"CHONG, GLENN",KDP,435,0.36 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,415,0.35 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,381,0.32 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,376,0.31 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,338,0.28 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,324,0.27 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,313,0.26 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,279,0.23 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,267,0.22 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,261,0.22 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,249,0.21 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,51,"GUIGAYUMA, JUNBERT",WPP,230,0.19 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,222,0.19 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,221,0.18 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,207,0.17 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,204,0.17 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,197,0.16 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,194,0.16 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,188,0.16 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,187,0.16 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,142,0.12 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,110,0.09 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,77,0.06 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,10717,100.00 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,13075,94.71 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,730,5.29 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),MAYOR NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON),1,"GARCIA, ELLA",UNEGA,13056,70.39 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),MAYOR NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON),2,"PEÑA, MAGSIE",NPC,5493,29.61 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",1,"GARCIA, MICHAEL",UNEGA,10981,9.54 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",2,"ALCONERA, SALLY",NPC,9520,8.27 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",3,"BANGCAYA, DIMPOL",NPC,8333,7.24 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",4,"REMO, TOTO",PDPLBN,8313,7.22 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",5,"FRIAS, JOENES",UNEGA,8101,7.04 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",6,"FLORES, MORITO",NUP,7986,6.94 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",7,"OGATIS, DOWEN",NUP,7710,6.70 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",8,"PLAZA, NONOY",NUP,7327,6.36 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",9,"AURELIO, LOURDES",IND,6273,5.45 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",10,"CAMINADE, ROGER SR.",NPC,6196,5.38 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",11,"HILARIO, JOLO",NPC,6168,5.36 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",12,"MAGQUILAT, ONYOK",NPC,6000,5.21 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",13,"PRESQUITO, TAPOL",NUP,5922,5.14 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",14,"TAN, MARVIN",NPC,5804,5.04 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",15,"GRANDE, NENE",NPC,4566,3.97 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",16,"NOBLE, ALLAN",IND,4521,3.93 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON)   - LONE DIST",17,"LOZADA, EDGARDO SR.",IND,1412,1.23 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),VICE-MAYOR NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON),1,"VILLAFLOR, IAN",NUP,13612,78.56 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),VICE-MAYOR NEGROS OCCIDENTAL - MOISES PADILLA (MAGALLON),2,"SUATENGCO, TONY",NPC,3714,21.44 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"GATUSLAO, RITA",UNEGA,8497,41.13 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"BASCON, TINTO",NPC,5525,26.74 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"AGUILAR, JAN JAN",NUP,2809,13.60 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"GENOVA, RICKY",NPC,2140,10.36 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",5,"TAN, PETER",IND,1688,8.17 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"ARROYO, MARILOU",LAKAS,8033,100.00 %
