region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PARTY LIST PHILIPPINES,123,173 1P,173 1P,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PARTY LIST PHILIPPINES,126,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PARTY LIST PHILIPPINES,126,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PARTY LIST PHILIPPINES,131,74 MATA,74 MATA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PARTY LIST PHILIPPINES,131,132 GP,132 GP,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PARTY LIST PHILIPPINES,131,177 1AAAP,177 1AAAP,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,36843,96.08 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"PARPA, ROLANDO",IND,1504,3.92 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,VICE-MAYOR NEGROS OCCIDENTAL - TALISAY  CITY,1,"SIOTE, SAMUEL",PDPLBN,30732,67.99 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,VICE-MAYOR NEGROS OCCIDENTAL - TALISAY  CITY,2,"ASTORGA, ZENIA",IND,14470,32.01 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,MAYOR NEGROS OCCIDENTAL - TALISAY  CITY,1,"LIZARES, NEIL",PDPLBN,38566,87.33 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,MAYOR NEGROS OCCIDENTAL - TALISAY  CITY,2,"BANTIGUE, JOEL",IND,5597,12.67 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",1,"KO, MANMAN",NPC,28963,57.39 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",2,"MONTELIBANO, ANDREW",PDPLBN,18921,37.49 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",3,"TABIANAN, IGME",PMP,2580,5.11 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BENITEZ, KIKO",PDPLBN,35796,100.00 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",1,"LIZARES, CARL",PDPLBN,30851,9.55 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",2,"MALAN, BOGS",PDPLBN,26456,8.19 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",3,"EREÑETA, IVAN RANDY",PDPLBN,25695,7.96 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",4,"MELITON, ROLIN ALBERT",PDPLBN,25568,7.92 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",5,"TUVILLA, RJ",PDPLBN,23938,7.41 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",6,"TIRTHDAS, KENN",PDPLBN,23246,7.20 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",7,"VILLACIN, GAB",PDPLBN,23051,7.14 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",8,"TRIBACO, DAN",PDPLBN,21676,6.71 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",9,"TREYES, JUNJUN",PDPLBN,21222,6.57 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",10,"LIZARES, MARIS",PDPLBN,21013,6.51 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",11,"GARCIA, BEBOT",IND,17867,5.53 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",12,"GULMATICO, REMUS",IND,17466,5.41 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",13,"SIASON, REY",IND,15425,4.78 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",14,"VILLAMOR, NALDO",IND,11811,3.66 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",15,"GARCIA, JOEY",IND,11044,3.42 %
REGION VI,NEGROS OCCIDENTAL,TALISAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - TALISAY  CITY   - LONE DIST",16,"RECTO, ALDEN JAN",IND,6653,2.06 %
