region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,8,0.21 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,51,116 ACTS-OFW,116 ACTS-OFW,8,0.21 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,7,0.18 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,7,0.18 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,53,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.18 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,56,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.16 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,56,52 ABS,52 ABS,6,0.16 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,56,23 ASEAN,23 ASEAN,6,0.16 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,56,22 AKO BISDAK,22 AKO BISDAK,6,0.16 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,56,87 BUHAY,87 BUHAY,6,0.16 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,61,149 KABALIKAT,149 KABALIKAT,5,0.13 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,61,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.13 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,61,17 PTA,17 PTA,5,0.13 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,61,173 1P,173 1P,5,0.13 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,61,18 RAM,18 RAM,5,0.13 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,4,0.10 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,66,29 BAHAY,29 BAHAY,4,0.10 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,66,171 DIWA,171 DIWA,4,0.10 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,4,0.10 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,4,0.10 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,66,142 COOP-NATCCO,142 COOP-NATCCO,4,0.10 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,39 1-LAMBAT,39 1-LAMBAT,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,49 ABEKA,49 ABEKA,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,82 TAO MUNA,82 TAO MUNA,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,75 LPGMA,75 LPGMA,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,59 SINAG,59 SINAG,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,74 MATA,74 MATA,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,20 DUMPER PTDA,20 DUMPER PTDA,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,180 GRECON,180 GRECON,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,72,144 ATING KOOP,144 ATING KOOP,3,0.08 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,98 BANAT,98 BANAT,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,95 AASENSO,95 AASENSO,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,94 METRO,94 METRO,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,43 AN WARAY,43 AN WARAY,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,93 AVE,93 AVE,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,166 TUCP,166 TUCP,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,55 PM,55 PM,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,152 AKO PADAYON,152 AKO PADAYON,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,151 RECOBODA,151 RECOBODA,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,124 ABAMIN,124 ABAMIN,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,78 AKO,78 AKO,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,67 SBP,67 SBP,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,134 1-AHAPO,134 1-AHAPO,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,69 INANG MAHAL,69 INANG MAHAL,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,140 1-CARE,140 1-CARE,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,137 YACAP,137 YACAP,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,85,72 KAMAIS,72 KAMAIS,2,0.05 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,104,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,104,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,104,117 FICTAP,117 FICTAP,1,0.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,104,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,104,153 AMIN,153 AMIN,1,0.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,104,170 SAGIP,170 SAGIP,1,0.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,1,0.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,104,21 LUNTIAN,21 LUNTIAN,1,0.03 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,76 ABONO,76 ABONO,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,132 GP,132 GP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,126 PLM,126 PLM,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,CANDONI,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,0,0.00 %
