region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,23,"GUTOC, SAMIRA",LP,3714,1.27 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,3121,1.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,2767,0.95 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,2688,0.92 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,2455,0.84 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,2307,0.79 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,29,"MANICAD, JIGGY",IND,1961,0.67 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,1773,0.61 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,1643,0.56 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,1561,0.53 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1491,0.51 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,1269,0.43 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,1084,0.37 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,952,0.33 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,917,0.31 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,851,0.29 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,823,0.28 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,707,0.24 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,624,0.21 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,600,0.21 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,553,0.19 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,540,0.18 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,45,"BALDEVARONA, BALDE",FFP,476,0.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,469,0.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,452,0.15 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,444,0.15 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,420,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,416,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,400,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,381,0.13 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,341,0.12 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,341,0.12 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,341,0.12 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,309,0.11 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,297,0.10 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,294,0.10 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,286,0.10 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,282,0.10 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,190,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,150,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,1,163 ABANG LINGKOD,163 ABANG LINGKOD,7366,35.75 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1661,8.06 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,1318,6.40 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,4,115 AGAP,115 AGAP,900,4.37 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,5,109 KALINGA,109 KALINGA,581,2.82 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,6,60 PATROL,60 PATROL,483,2.34 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,464,2.25 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,451,2.19 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,434,2.11 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,413,2.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,380,1.84 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,12,37 GABRIELA,37 GABRIELA,375,1.82 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,13,24 APEC,24 APEC,313,1.52 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,289,1.40 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,15,14 ANAKPAWIS,14 ANAKPAWIS,283,1.37 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,240,1.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,218,1.06 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,18,138 MAGDALO,138 MAGDALO,204,0.99 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,200,0.97 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,20,148 AANGAT TAYO,148 AANGAT TAYO,196,0.95 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,182,0.88 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,22,100 MANILA TEACHERS',100 MANILA TEACHERS',178,0.86 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,23,36 ANGKLA,36 ANGKLA,173,0.84 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,24,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,140,0.68 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,25,88 AKBAYAN,88 AKBAYAN,127,0.62 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,124,0.60 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,27,150 BHW,150 BHW,119,0.58 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,113,0.55 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,29,92 AKO BISAYA,92 AKO BISAYA,112,0.54 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,112,0.54 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,31,18 RAM,18 RAM,111,0.54 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,31,136 ANG KABUHAYAN,136 ANG KABUHAYAN,111,0.54 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,33,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,102,0.49 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,102,0.49 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,35,53 BH,53 BH BAGONG HENERASYON,96,0.47 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,36,104 CONSLA,104 CONSLA,93,0.45 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,89,0.43 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,38,55 PM,55 PM,83,0.40 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,39,141 AKO BICOL,141 AKO BICOL,81,0.39 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,63,0.31 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,61,0.30 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,42,166 TUCP,166 TUCP,60,0.29 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,43,12 ANG NARS,12 ANG NARS,56,0.27 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,44,116 ACTS-OFW,116 ACTS-OFW,55,0.27 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,53,0.26 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,46,69 INANG MAHAL,69 INANG MAHAL,52,0.25 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,52,0.25 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,47,0.23 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,49,87 BUHAY,87 BUHAY,44,0.21 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,50,176 LAANG KAWAL,176 LAANG KAWAL,41,0.20 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,40,0.19 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,52,143 MAYPAGASA,143 MAYPAGASA,38,0.18 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,53,126 PLM,126 PLM,35,0.17 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,53,114 AGRI,114 AGRI,35,0.17 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,55,142 COOP-NATCCO,142 COOP-NATCCO,32,0.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,32,0.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,57,95 AASENSO,95 AASENSO,31,0.15 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,30,0.15 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,59,38 AKO AN BISAYA,38 AKO AN BISAYA,28,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,59,31 JUAN MOVEMENT,31 JUAN MOVEMENT,28,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,61,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,27,0.13 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,62,112 AAMBIS-OWA,112 AAMBIS-OWA,25,0.12 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,63,8 1-UTAK,8 1-UTAK,23,0.11 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,64,48 TGP,48 TGP,22,0.11 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,65,21 LUNTIAN,21 LUNTIAN,20,0.10 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,19,0.09 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,66,30 PRAI,30 PRAI,19,0.09 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,68,171 DIWA,171 DIWA,18,0.09 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,68,155 ITO ANG TAMA,155 ITO ANG TAMA,18,0.09 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,17,0.08 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,70,9 KUSUG TAUSUG,9 KUSUG TAUSUG,17,0.08 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,72,10 GLOBAL,10 GLOBAL,16,0.08 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,72,73 ALIF,73 ALIF,16,0.08 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,15,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,75,23 ASEAN,23 ASEAN,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,75,59 SINAG,59 SINAG,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,75,158 BUTIL,158 BUTIL,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,79,94 METRO,94 METRO,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,81,58 ANAC-IP,58 ANAC-IP,12,0.06 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,81,153 AMIN,153 AMIN,12,0.06 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,83,76 ABONO,76 ABONO,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,83,175 PBB,175 PBB,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,83,98 BANAT,98 BANAT,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,83,170 SAGIP,170 SAGIP,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,87,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,87,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,87,156 1 UTAP BICOL,156 1 UTAP BICOL,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,87,164 AGBIAG!,164 AGBIAG!,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,87,22 AKO BISDAK,22 AKO BISDAK,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,92,46 ALL-FISH,46 ALL-FISH,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,92,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,92,65 UNIDO,65 UNIDO,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,92,133 1-APTO,133 1-APTO,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,92,74 MATA,74 MATA,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,92,78 AKO,78 AKO,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,98,149 KABALIKAT,149 KABALIKAT,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,98,86 ALAY BUHAY,86 ALAY BUHAY,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,98,96 ALONA,96 ALONA,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,101,51 AKMA-PTM,51 AKMA-PTM,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,101,43 AN WARAY,43 AN WARAY,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,101,140 1-CARE,140 1-CARE,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,101,177 1AAAP,177 1AAAP,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,105,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,105,52 ABS,52 ABS,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,105,139 ANUPA,139 ANUPA,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,109,137 YACAP,137 YACAP,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,109,105 KMM,105 KMM,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,109,82 TAO MUNA,82 TAO MUNA,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,109,20 DUMPER PTDA,20 DUMPER PTDA,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,113,127 AWAKE,127 AWAKE,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,113,75 LPGMA,75 LPGMA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,113,180 GRECON,180 GRECON,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,120,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,123,132 GP,132 GP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,123,68 PPP,68 PPP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,123,144 ATING KOOP,144 ATING KOOP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,123,49 ABEKA,49 ABEKA,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,123,97 TRICAP,97 TRICAP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,123,173 1P,173 1P,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,131,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,131,117 FICTAP,117 FICTAP,1,0.00 %
