region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,10178,3.19 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,9974,3.13 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,8738,2.74 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,18,"ALEJANO, GARY",LP,7748,2.43 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,19,"MARCOS, IMEE",NP,7683,2.41 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,6805,2.13 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,21,"GUTOC, SAMIRA",LP,4740,1.49 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,4571,1.43 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,3976,1.25 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY",BGMBYN,3890,1.22 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,3783,1.19 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,26,"MANGUDADATU, DONG",PDPLBN,3391,1.06 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,3224,1.01 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,3087,0.97 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,29,"ONG, DOC WILLIE",LAKAS,3084,0.97 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,1921,0.60 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,1600,0.50 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,1587,0.50 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,1519,0.48 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,1289,0.40 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,1126,0.35 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,1110,0.35 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,972,0.30 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,38,"CHONG, GLENN",KDP,962,0.30 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,894,0.28 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,700,0.22 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,621,0.19 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,619,0.19 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,582,0.18 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,556,0.17 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,545,0.17 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,532,0.17 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,511,0.16 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,487,0.15 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,446,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,444,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,439,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,436,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,434,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,419,0.13 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,385,0.12 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,352,0.11 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,316,0.10 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,306,0.10 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,305,0.10 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,279,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,189,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,170,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,1,163 ABANG LINGKOD,163 ABANG LINGKOD,7803,36.89 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,1778,8.41 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,3,109 KALINGA,109 KALINGA,1213,5.73 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,945,4.47 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,5,24 APEC,24 APEC,791,3.74 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,6,100 MANILA TEACHERS',100 MANILA TEACHERS',596,2.82 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,7,103 APPEND,103 APPEND,396,1.87 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,380,1.80 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,380,1.80 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,346,1.64 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,11,142 COOP-NATCCO,142 COOP-NATCCO,345,1.63 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,12,60 PATROL,60 PATROL,334,1.58 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,13,37 GABRIELA,37 GABRIELA,332,1.57 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,326,1.54 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,308,1.46 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,308,1.46 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,287,1.36 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,271,1.28 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,265,1.25 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,20,36 ANGKLA,36 ANGKLA,224,1.06 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,198,0.94 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,195,0.92 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,23,88 AKBAYAN,88 AKBAYAN,180,0.85 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,141,0.67 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,135,0.64 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,126,0.60 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,124,0.59 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,28,143 MAYPAGASA,143 MAYPAGASA,123,0.58 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,29,136 ANG KABUHAYAN,136 ANG KABUHAYAN,115,0.54 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,105,0.50 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,31,133 1-APTO,133 1-APTO,98,0.46 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,93,0.44 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,89,0.42 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,34,48 TGP,48 TGP,82,0.39 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,78,0.37 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,70,0.33 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,37,46 ALL-FISH,46 ALL-FISH,63,0.30 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,38,92 AKO BISAYA,92 AKO BISAYA,62,0.29 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,39,148 AANGAT TAYO,148 AANGAT TAYO,54,0.26 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,39,87 BUHAY,87 BUHAY,54,0.26 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,48,0.23 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,47,0.22 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,43,115 AGAP,115 AGAP,45,0.21 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,44,0.21 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,43,0.20 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,46,23 ASEAN,23 ASEAN,42,0.20 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,39,0.18 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,38,0.18 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,49,18 RAM,18 RAM,37,0.17 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,50,27 AMEPA OFW,27 AMEPA OFW,36,0.17 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,35,0.17 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,34,0.16 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,33,0.16 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,54,26 PBA,26 PBA,27,0.13 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,54,22 AKO BISDAK,22 AKO BISDAK,27,0.13 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,56,173 1P,173 1P,26,0.12 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,57,8 1-UTAK,8 1-UTAK,24,0.11 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,57,114 AGRI,114 AGRI,24,0.11 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,59,63 KOOP-KAMPI,63 KOOP-KAMPI,23,0.11 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,59,166 TUCP,166 TUCP,23,0.11 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,61,30 PRAI,30 PRAI,20,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,62,108 ABAKADA,108 ABAKADA,19,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,18,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,63,164 AGBIAG!,164 AGBIAG!,18,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,18,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,17,0.08 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,17,0.08 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,66,112 AAMBIS-OWA,112 AAMBIS-OWA,17,0.08 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,69,171 DIWA,171 DIWA,15,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,70,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,70,86 ALAY BUHAY,86 ALAY BUHAY,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,70,9 KUSUG TAUSUG,9 KUSUG TAUSUG,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,77,78 AKO,78 AKO,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,77,31 JUAN MOVEMENT,31 JUAN MOVEMENT,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,79,176 LAANG KAWAL,176 LAANG KAWAL,12,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,79,170 SAGIP,170 SAGIP,12,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,12,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,79,55 PM,55 PM,12,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,83,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,83,65 UNIDO,65 UNIDO,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,83,96 ALONA,96 ALONA,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,83,158 BUTIL,158 BUTIL,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,83,95 AASENSO,95 AASENSO,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,88,153 AMIN,153 AMIN,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,88,20 DUMPER PTDA,20 DUMPER PTDA,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,94,58 ANAC-IP,58 ANAC-IP,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,94,180 GRECON,180 GRECON,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,98,140 1-CARE,140 1-CARE,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,98,39 1-LAMBAT,39 1-LAMBAT,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,98,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,98,175 PBB,175 PBB,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,103,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,104,144 ATING KOOP,144 ATING KOOP,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,104,152 AKO PADAYON,152 AKO PADAYON,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,104,117 FICTAP,117 FICTAP,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,108,76 ABONO,76 ABONO,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,108,82 TAO MUNA,82 TAO MUNA,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,108,105 KMM,105 KMM,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,108,124 ABAMIN,124 ABAMIN,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,108,132 GP,132 GP,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,108,134 1-AHAPO,134 1-AHAPO,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,117,67 SBP,67 SBP,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,117,59 SINAG,59 SINAG,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,117,49 ABEKA,49 ABEKA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,124,75 LPGMA,75 LPGMA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,124,121 SAMAKO,121 SAMAKO,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,124,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,3,0.01 %
