region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,7322,4.20 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,7216,4.14 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,6680,3.83 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,6466,3.71 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,6192,3.55 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,5194,2.98 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,4475,2.57 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,4304,2.47 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3483,2.00 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,3201,1.84 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,1867,1.07 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1627,0.93 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,1133,0.65 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1076,0.62 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,1031,0.59 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1029,0.59 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,1025,0.59 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,1014,0.58 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,957,0.55 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,30,"BELLO, WALDEN (IND)",IND,705,0.40 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,674,0.39 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,500,0.29 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,489,0.28 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,422,0.24 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,406,0.23 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,390,0.22 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,383,0.22 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,318,0.18 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,314,0.18 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,301,0.17 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,300,0.17 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,282,0.16 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,272,0.16 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,271,0.16 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,244,0.14 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,219,0.13 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,218,0.13 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,210,0.12 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,210,0.12 %
REGION VI,ILOILO,JANIUAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,121,0.07 %
REGION VI,ILOILO,JANIUAY,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,21484,97.46 %
REGION VI,ILOILO,JANIUAY,PROVINCIAL GOVERNOR ILOILO,2,"GONZALES, DIOPITO (IND)",IND,290,1.32 %
REGION VI,ILOILO,JANIUAY,PROVINCIAL GOVERNOR ILOILO,3,"LEBIN, GIL JR (IND)",IND,271,1.23 %
REGION VI,ILOILO,JANIUAY,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,16814,76.35 %
REGION VI,ILOILO,JANIUAY,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,5209,23.65 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"DEFENSOR, LORENZ (LP)",LP,15627,49.99 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"GALLAR, MANNY (LP)",LP,15120,48.37 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PANCRUDO, DOMINGO (IND)",IND,513,1.64 %
REGION VI,ILOILO,JANIUAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, ARTHUR JR (LP)",LP,20681,100.00 %
REGION VI,ILOILO,JANIUAY,MAYOR ILOILO - JANIUAY,1,"DE PAULA, JOJO-JANIUAYNON (IND)",IND,12951,55.16 %
REGION VI,ILOILO,JANIUAY,MAYOR ILOILO - JANIUAY,2,"LOCSIN, MARY JANE (LP)",LP,10528,44.84 %
REGION VI,ILOILO,JANIUAY,VICE-MAYOR ILOILO - JANIUAY,1,"LUTERO, JOJO (LP)",LP,16857,100.00 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",1,"PARIAN, PAUL (LP)",LP,17304,12.41 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",2,"ARNAO-NOBLEZA, MICK-MICK (LP)",LP,15355,11.01 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",3,"BARRANCO, JOVEN (LP)",LP,14321,10.27 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",4,"BARRANCO, RAYMUNDO EGAN (LP)",LP,13932,9.99 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",5,"SOLIDARIOS, NOE (LP)",LP,12699,9.11 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",6,"AMIGABLE, FELIZARDO (LP)",LP,12492,8.96 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",7,"DEL CAMPO, LARRY (IND)",IND,10617,7.62 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",8,"BRILLO, ELPID (LP)",LP,10614,7.61 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",9,"LOCSIN-YAP, COREL (LP)",LP,10370,7.44 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",10,"SALAZAR, KIM (IND)",IND,9112,6.54 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",11,"BEDAÑO, JULIUS (IND)",IND,5184,3.72 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",12,"LEDESMA, LA (IND)",IND,4864,3.49 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",13,"COMBATIR, TOMAS (IND)",IND,1915,1.37 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",14,"EMBAJADOR, CELSO (IND)",IND,623,0.45 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,8389,42.18 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,2,77 A.I.,GROUP,1675,8.42 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,3,76 UMALAB KA,GROUP,1423,7.16 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,747,3.76 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,599,3.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,6,98 MATA,GROUP,564,2.84 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,7,43 ANGKLA,GROUP,414,2.08 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,410,2.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,388,1.95 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,10,5 ABANG LINGKOD,GROUP,357,1.80 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,11,111 APPEND,GROUP,338,1.70 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,298,1.50 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,251,1.26 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,243,1.22 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,222,1.12 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,220,1.11 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,17,109 ANG PROLIFE,GROUP,197,0.99 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,171,0.86 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,167,0.84 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,158,0.79 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,21,8 AGAP,GROUP,149,0.75 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,120,0.60 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,120,0.60 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,114,0.57 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,25,21 COOP-NATCCO,GROUP,98,0.49 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,95,0.48 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,90,0.45 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,28,92 ABANTE RETIREES,GROUP,87,0.44 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,84,0.42 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,83,0.42 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,80,0.40 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,32,82 MARINO,GROUP,74,0.37 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,69,0.35 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,69,0.35 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,66,0.33 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,36,97 1-CARE,GROUP,63,0.32 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,49,0.25 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,48,0.24 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,39,104 CANCER,GROUP,41,0.21 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,41,0.21 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,41,42 KM NGAYON NA,GROUP,36,0.18 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,42,58 KALINGA,GROUP,35,0.18 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,34,0.17 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,44,71 AMOR-SEAMAN,GROUP,34,0.17 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,34,0.17 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,46,68 CONSLA,GROUP,34,0.17 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,47,89 PBA,GROUP,34,0.17 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,34,0.17 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,49,40 LPGMA,GROUP,32,0.16 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,31,0.16 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,51,61 AAB,GROUP,29,0.15 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,52,70 MIGRANTE,GROUP,29,0.15 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,27,0.14 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,54,35 TAMA,GROUP,25,0.13 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,55,62 ABONO,GROUP,22,0.11 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,56,75 BANAT,GROUP,22,0.11 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,21,0.11 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,21,0.11 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,59,83 ANG KASANGGA,GROUP,20,0.10 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,60,56 PISTON,GROUP,20,0.10 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,20,0.10 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,19,0.10 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,63,15 ALL-FISH,GROUP,18,0.09 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,64,24 1-GB,GROUP,18,0.09 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,65,101 PM,GROUP,18,0.09 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,17,0.09 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,67,39 ABS,GROUP,15,0.08 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,15,0.08 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,14,0.07 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,14,0.07 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,71,45 TGP,GROUP,14,0.07 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,13,0.07 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,12,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,12,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,75,53 RAM,GROUP,12,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,12,0.06 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,77,38 ABAKADA,GROUP,10,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,78,78 AN WARAY,GROUP,10,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,10,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,10,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,81,103 1-PABAHAY,GROUP,10,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,9,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,83,96 ACT-CIS,GROUP,8,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,8,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,7,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,86,91 ANAC-IP,GROUP,7,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,87,105 MTM PHILS,GROUP,7,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,7,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,7,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,6,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,6,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,6,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,93,95 ATING KOOP,GROUP,5,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,5,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,5,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,96,57 TUCP,GROUP,5,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,5,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,4,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,4,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,4,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,4,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,4,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,103,9 SBP,GROUP,4,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,104,44 ALONA,GROUP,3,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,105,50 AVE,GROUP,3,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,3,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,2,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,2,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,2,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,2,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,2,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,113,29 PBB,GROUP,1,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,115,113 AGBIAG!,GROUP,0,0.00 %
