region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,5670,3.11 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,5115,2.81 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,17,"SOTTO, VICENTE (NPC)",NPC,5045,2.77 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3930,2.16 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,3625,1.99 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,3278,1.80 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,2014,1.11 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1719,0.94 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,1155,0.63 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1099,0.60 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1066,0.59 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,1008,0.55 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,980,0.54 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,900,0.49 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,893,0.49 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,640,0.35 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,527,0.29 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,483,0.27 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,423,0.23 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,406,0.22 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,35,"PAEZ, MR. COOP (IND)",IND,397,0.22 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,386,0.21 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,346,0.19 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,315,0.17 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,313,0.17 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,301,0.17 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,299,0.16 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,281,0.15 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,262,0.14 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,255,0.14 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,253,0.14 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,233,0.13 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,228,0.13 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,193,0.11 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,190,0.10 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,131,0.07 %
REGION VI,ILOILO,LAMBUNAO,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,23782,95.31 %
REGION VI,ILOILO,LAMBUNAO,PROVINCIAL GOVERNOR ILOILO,2,"GONZALES, DIOPITO (IND)",IND,806,3.23 %
REGION VI,ILOILO,LAMBUNAO,PROVINCIAL GOVERNOR ILOILO,3,"LEBIN, GIL JR (IND)",IND,363,1.45 %
REGION VI,ILOILO,LAMBUNAO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,14625,59.03 %
REGION VI,ILOILO,LAMBUNAO,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,10152,40.97 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"DEFENSOR, LORENZ (LP)",LP,17694,50.70 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"GALLAR, MANNY (LP)",LP,16648,47.71 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PANCRUDO, DOMINGO (IND)",IND,555,1.59 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, ARTHUR JR (LP)",LP,23292,100.00 %
REGION VI,ILOILO,LAMBUNAO,MAYOR ILOILO - LAMBUNAO,1,"GONZALES, JASON (LP)",LP,21887,82.45 %
REGION VI,ILOILO,LAMBUNAO,MAYOR ILOILO - LAMBUNAO,2,"LACUESTA, VICTOR (UNA)",UNA,4215,15.88 %
REGION VI,ILOILO,LAMBUNAO,MAYOR ILOILO - LAMBUNAO,3,"GONZALES, KARAY-A (PDPLBN)",PDP LABAN,444,1.67 %
REGION VI,ILOILO,LAMBUNAO,VICE-MAYOR ILOILO - LAMBUNAO,1,"GONZALES, CESAR (LP)",LP,15348,59.26 %
REGION VI,ILOILO,LAMBUNAO,VICE-MAYOR ILOILO - LAMBUNAO,2,"RAMIREZ, BUGOK (UNA)",UNA,10550,40.74 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",1,"CARMEN, RODEL (PDPLBN)",PDP LABAN,15490,9.82 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",2,"LEONIDA, LEMIE (LP)",LP,13753,8.72 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",3,"LOSBAÑES, NORLENE (LP)",LP,12930,8.19 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",4,"PILLA, RAMIE (LP)",LP,12347,7.83 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",5,"LOPEZ, RUBEN (LP)",LP,11465,7.27 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",6,"PAPELERA, NILO (LP)",LP,11444,7.25 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",7,"LARROZA, NOLI (LP)",LP,11287,7.15 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",8,"LOSARIA, ARVIN (LP)",LP,11236,7.12 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",9,"LATAÑAFRANCIA, KULANO (UNA)",UNA,10599,6.72 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",10,"LEDA, JUANITA (IND)",IND,7886,5.00 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",11,"LOSAÑES, ROWEL (IND)",IND,6845,4.34 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",12,"LEGAYADA, RAMONA (LP)",LP,6151,3.90 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",13,"LARROZA, NATO (UNA)",UNA,5567,3.53 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",14,"LIBRODO, LEO BHON (IND)",IND,4686,2.97 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",15,"CORDERO, LELENE (UNA)",UNA,3673,2.33 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",16,"LADIGOHON, NESTOR (UNA)",UNA,3618,2.29 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",17,"LATANGA, RONIE (IND)",IND,3195,2.02 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",18,"PESTAÑO, LARRY (UNA)",UNA,3176,2.01 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",19,"TILDE, BITOY (UNA)",UNA,1080,0.68 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",20,"LEMANA, SANTY (UNA)",UNA,739,0.47 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - LAMBUNAO   - LONE DIST",21,"LABITAN, CADIO (UNA)",UNA,617,0.39 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,7755,35.23 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,2,77 A.I.,GROUP,4233,19.23 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,959,4.36 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,4,76 UMALAB KA,GROUP,803,3.65 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,548,2.49 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,6,111 APPEND,GROUP,513,2.33 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,450,2.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,8,43 ANGKLA,GROUP,408,1.85 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,406,1.84 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,386,1.75 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,363,1.65 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,291,1.32 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,286,1.30 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,260,1.18 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,228,1.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,203,0.92 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,196,0.89 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,167,0.76 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,19,110 BUHAY,GROUP,165,0.75 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,163,0.74 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,21,8 AGAP,GROUP,153,0.69 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,22,98 MATA,GROUP,138,0.63 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,23,5 ABANG LINGKOD,GROUP,136,0.62 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,134,0.61 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,123,0.56 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,117,0.53 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,105,0.48 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,103,0.47 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,99,0.45 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,30,109 ANG PROLIFE,GROUP,96,0.44 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,93,0.42 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,87,0.40 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,83,0.38 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,81,0.37 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,35,58 KALINGA,GROUP,79,0.36 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,36,106 1-AALALAY,GROUP,76,0.35 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,37,82 MARINO,GROUP,75,0.34 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,38,71 AMOR-SEAMAN,GROUP,74,0.34 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,72,0.33 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,69,0.31 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,65,0.30 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,42,115 AMEPA OFW,GROUP,49,0.22 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,47,0.21 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,44,15 ALL-FISH,GROUP,46,0.21 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,42,0.19 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,46,35 TAMA,GROUP,40,0.18 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,36,0.16 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,36,0.16 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,34,0.15 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,50,61 AAB,GROUP,34,0.15 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,33,0.15 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,52,72 CIBAC,GROUP,32,0.15 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,30,0.14 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,30,0.14 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,55,97 1-CARE,GROUP,28,0.13 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,28,0.13 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,27,0.12 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,25,0.11 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,59,83 ANG KASANGGA,GROUP,25,0.11 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,25,0.11 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,61,39 ABS,GROUP,23,0.10 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,62,70 MIGRANTE,GROUP,23,0.10 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,22,0.10 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,22,0.10 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,21,0.10 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,21,0.10 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,67,53 RAM,GROUP,21,0.10 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,68,65 ANUPA,GROUP,18,0.08 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,17,0.08 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,17,0.08 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,71,75 BANAT,GROUP,15,0.07 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,14,0.06 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,73,104 CANCER,GROUP,14,0.06 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,14,0.06 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,14,0.06 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,13,0.06 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,77,10 ADDA,GROUP,13,0.06 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,12,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,11,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,80,103 1-PABAHAY,GROUP,11,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,11,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,82,57 TUCP,GROUP,11,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,11,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,10,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,10,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,86,105 MTM PHILS,GROUP,10,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,9,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,9,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,9,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,8,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,91,101 PM,GROUP,7,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,92,29 PBB,GROUP,7,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,7,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,6,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,6,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,96,96 ACT-CIS,GROUP,6,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,6,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,98,45 TGP,GROUP,6,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,5,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,100,93 BUTIL,GROUP,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,3,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,3,0.01 %
