region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN JOAQUIN,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,199,0.11 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,189,0.11 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,174,0.10 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,159,0.09 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,158,0.09 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,153,0.09 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,146,0.08 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,134,0.08 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,132,0.08 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,89,0.05 %
REGION VI,ILOILO,SAN JOAQUIN,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,19575,97.91 %
REGION VI,ILOILO,SAN JOAQUIN,PROVINCIAL GOVERNOR ILOILO,2,"GONZALES, DIOPITO (IND)",IND,237,1.19 %
REGION VI,ILOILO,SAN JOAQUIN,PROVINCIAL GOVERNOR ILOILO,3,"LEBIN, GIL JR (IND)",IND,181,0.91 %
REGION VI,ILOILO,SAN JOAQUIN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,20663,93.48 %
REGION VI,ILOILO,SAN JOAQUIN,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,1441,6.52 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",1,"SERAG, MARCELO VALENTINE (LP)",LP,18314,63.94 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",2,"VALENCIA, RENEE (LP)",LP,10330,36.06 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",1,"GARIN, RICHARD (LP)",LP,20975,95.55 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",2,"FLORES, GERARDO (NPC)",NPC,976,4.45 %
REGION VI,ILOILO,SAN JOAQUIN,MAYOR ILOILO - SAN JOAQUIN,1,"GARIN, NINFA (LP)",LP,20910,100.00 %
REGION VI,ILOILO,SAN JOAQUIN,VICE-MAYOR ILOILO - SAN JOAQUIN,1,"GETUYA, TABA (LP)",LP,19059,100.00 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",1,"LAZARO, JOE ABAD JR (LP)",LP,16984,12.03 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",2,"NACION, VIYONG (LP)",LP,16812,11.91 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",3,"SERVIDAD, EDDIE (LP)",LP,15174,10.75 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",4,"DIEZ, BERNARD (LP)",LP,14203,10.06 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",5,"SELIBIO, OPER (LP)",LP,13252,9.39 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",6,"SARINAS, CADAY (LP)",LP,13156,9.32 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",7,"SANTAMENA, GERARDO (LP)",LP,10670,7.56 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",8,"SANTISTEBAN, PETUA (LP)",LP,9562,6.78 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",9,"SILFAVAN, BUTOD (IND)",IND,9220,6.53 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",10,"SANGCO, FERNANDO (IND)",IND,7027,4.98 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",11,"SEGUMALIAN, ACHILLES (IND)",IND,3914,2.77 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",12,"TACULIN, JOAQUIN ERVIN (IND)",IND,3042,2.16 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",13,"SEFIL, MULONG (IND)",IND,1961,1.39 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",14,"CERVANTES, CEDES (NPC)",NPC,1931,1.37 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",15,"SERRATO, JOSE CYRIL (NPC)",NPC,1819,1.29 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",16,"BACABAC, NENE (NPC)",NPC,1606,1.14 %
REGION VI,ILOILO,SAN JOAQUIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN JOAQUIN   - LONE DIST",17,"SARTORIO, FRANCISCO (NPC)",NPC,795,0.56 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,18662,86.86 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,2,15 ALL-FISH,GROUP,224,1.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,222,1.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,4,77 A.I.,GROUP,211,0.98 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,5,75 BANAT,GROUP,165,0.77 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,6,109 ANG PROLIFE,GROUP,146,0.68 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,7,43 ANGKLA,GROUP,142,0.66 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,129,0.60 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,9,111 APPEND,GROUP,102,0.47 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,101,0.47 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,95,0.44 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,79,0.37 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,13,46 MAGDALO,GROUP,76,0.35 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,14,80 ANG NARS,GROUP,57,0.27 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,55,0.26 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,51,0.24 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,17,71 AMOR-SEAMAN,GROUP,49,0.23 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,18,61 AAB,GROUP,48,0.22 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,19,1 AGRI,GROUP,39,0.18 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,20,100 BH (BAGONG HENERASYON),GROUP,39,0.18 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,38,0.18 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,37,0.17 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,36,0.17 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,24,6 DIWA,GROUP,36,0.17 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,25,82 MARINO,GROUP,36,0.17 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,35,0.16 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,27,76 UMALAB KA,GROUP,34,0.16 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,28,110 BUHAY,GROUP,33,0.15 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,29,5 ABANG LINGKOD,GROUP,31,0.14 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,29,0.13 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,26,0.12 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,24,0.11 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,33,30 KABAYAN,GROUP,24,0.11 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,34,14 AKBAYAN,GROUP,18,0.08 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,18,0.08 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,36,45 TGP,GROUP,18,0.08 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,37,16 AKO BICOL,GROUP,17,0.08 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,16,0.07 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,15,0.07 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,40,84 AMA,GROUP,12,0.06 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,41,92 ABANTE RETIREES,GROUP,11,0.05 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,42,58 KALINGA,GROUP,11,0.05 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,43,97 1-CARE,GROUP,10,0.05 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,44,107 AANGAT TAYO,GROUP,10,0.05 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,10,0.05 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,9,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,9,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,9,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,49,32 ANG KABUHAYAN,GROUP,8,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,50,56 PISTON,GROUP,8,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,7,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,7,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,7,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,7,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,55,63 AMIN,GROUP,6,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,56,74 A TAMBAY,GROUP,6,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,6,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,6,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,59,35 TAMA,GROUP,6,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,60,12 ANAKALUSUGAN,GROUP,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,61,22 ALAY BUHAY,GROUP,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,65,62 ABONO,GROUP,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,66,49 ATING GURO,GROUP,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,67,53 RAM,GROUP,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,73,42 KM NGAYON NA,GROUP,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,74,102 1-SAGIP,GROUP,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,76,65 ANUPA,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,80,96 ACT-CIS,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,83,54 CWS,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,84,19 GLOBAL,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,87,101 PM,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,89,108 ABAMIN,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,96,33 KMM,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,103,9 SBP,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,104,67 TINDERONG PINOY,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,1,0.00 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,0,0.00 %
