region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,16343,5.57 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,5,"DE LIMA, LEILA (LP)",LP,16002,5.46 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,15704,5.36 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,7,"SOTTO, VICENTE (NPC)",NPC,15211,5.19 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,8,"RECTO, RALPH (LP)",LP,14293,4.87 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,9,"DOMAGOSO, ISKO MORENO (PMP)",PMP,12533,4.27 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,12294,4.19 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,11974,4.08 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,12,"PACQUIAO, MANNY (UNA)",UNA,11655,3.98 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,13,"GUINGONA, TG (LP)",LP,11623,3.96 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,11551,3.94 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,11393,3.89 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,16,"LACSON, PANFILO PING (IND)",IND,10349,3.53 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,9077,3.10 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,7768,2.65 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,7321,2.50 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,4415,1.51 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,3779,1.29 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,3187,1.09 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,1759,0.60 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,24,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1650,0.56 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,1473,0.50 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,1460,0.50 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,1425,0.49 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1340,0.46 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,1286,0.44 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,1211,0.41 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,800,0.27 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,770,0.26 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,750,0.26 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,732,0.25 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,713,0.24 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,542,0.18 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,525,0.18 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,465,0.16 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,39,"VALEROSO, DIOSDADO (IND)",IND,412,0.14 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,371,0.13 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,350,0.12 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,334,0.11 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,323,0.11 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,310,0.11 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,294,0.10 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,285,0.10 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,274,0.09 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,272,0.09 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,245,0.08 %
REGION VI,ILOILO,OTON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,170,0.06 %
REGION VI,ILOILO,OTON,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,30610,96.28 %
REGION VI,ILOILO,OTON,PROVINCIAL GOVERNOR ILOILO,2,"GONZALES, DIOPITO (IND)",IND,839,2.64 %
REGION VI,ILOILO,OTON,PROVINCIAL GOVERNOR ILOILO,3,"LEBIN, GIL JR (IND)",IND,343,1.08 %
REGION VI,ILOILO,OTON,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,29685,83.93 %
REGION VI,ILOILO,OTON,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,5683,16.07 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",1,"VALENCIA, RENEE (LP)",LP,17906,58.63 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",2,"SERAG, MARCELO VALENTINE (LP)",LP,12637,41.37 %
REGION VI,ILOILO,OTON,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",1,"GARIN, RICHARD (LP)",LP,30365,89.72 %
REGION VI,ILOILO,OTON,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",2,"FLORES, GERARDO (NPC)",NPC,3479,10.28 %
REGION VI,ILOILO,OTON,MAYOR ILOILO - OTON,1,"FLORES, CARINA (LP)",LP,18867,50.61 %
REGION VI,ILOILO,OTON,MAYOR ILOILO - OTON,2,"BRITANICO, TED (NPC)",NPC,10116,27.14 %
REGION VI,ILOILO,OTON,MAYOR ILOILO - OTON,3,"OLIVARES, JOSE NEIL (NUP)",NUP,8294,22.25 %
REGION VI,ILOILO,OTON,VICE-MAYOR ILOILO - OTON,1,"FLORES, VINCENT (LP)",LP,26064,79.57 %
REGION VI,ILOILO,OTON,VICE-MAYOR ILOILO - OTON,2,"MASCULINO, JOE (NPC)",NPC,6692,20.43 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",1,"FLORES, MIGS (LP)",LP,21497,9.50 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",2,"SALINAS, JAFET (LP)",LP,18544,8.19 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",3,"ESCANLAR, GRACE (NPC)",NPC,18152,8.02 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",4,"ALISON, LEE (LP)",LP,16593,7.33 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",5,"VILLAVICENCIO, BOY (IND)",IND,14810,6.54 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",6,"NAD, HONORATO (LP)",LP,14342,6.34 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",7,"GEONIGO, LORNA (IND)",IND,13245,5.85 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",8,"MORONES, LOURDES (LP)",LP,12962,5.73 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",9,"ALCONGA, RODOLFO JR (LP)",LP,12334,5.45 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",10,"TRESPESES, REN-REN (IND)",IND,11093,4.90 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",11,"OLIVARES, VIRGINIA (LP)",LP,10703,4.73 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",12,"TUBID, LORNA (IND)",IND,8840,3.91 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",13,"EZPELETA, PAKIT (NPC)",NPC,7807,3.45 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",14,"CLAVEL, MARGARITO (LP)",LP,7275,3.21 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",15,"PARO, ATTY ANN (UNA)",UNA,6762,2.99 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",16,"TATON, ARIEL (IND)",IND,6580,2.91 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",17,"LIPA, BOYET (NPC)",NPC,6077,2.69 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",18,"TORREBLANCA, SHAIRA JANE (NPC)",NPC,5238,2.31 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",19,"CARREON, PESYONG (NUP)",NUP,5191,2.29 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",20,"FERRARIS, BEBOT (NUP)",NUP,4063,1.80 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",21,"OCTAVIO, CHARLIE (NPC)",NPC,3088,1.36 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",22,"SALGO, TAY PAEL (IND)",IND,767,0.34 %
REGION VI,ILOILO,OTON,"MEMBER, SANGGUNIANG BAYAN ILOILO - OTON   - LONE DIST",23,"LANTORIA, ALEX (IND)",IND,355,0.16 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,22024,65.89 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,2,75 BANAT,GROUP,2050,6.13 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,3,77 A.I.,GROUP,1132,3.39 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,4,43 ANGKLA,GROUP,643,1.92 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,5,81 BAYAN MUNA,GROUP,562,1.68 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,551,1.65 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,7,109 ANG PROLIFE,GROUP,529,1.58 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,496,1.48 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,398,1.19 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,10,111 APPEND,GROUP,312,0.93 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,292,0.87 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,12,98 MATA,GROUP,287,0.86 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,13,80 ANG NARS,GROUP,195,0.58 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,183,0.55 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,179,0.54 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,16,92 ABANTE RETIREES,GROUP,167,0.50 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,17,1 AGRI,GROUP,165,0.49 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,150,0.45 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,141,0.42 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,20,82 MARINO,GROUP,126,0.38 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,21,5 ABANG LINGKOD,GROUP,118,0.35 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,112,0.34 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,23,21 COOP-NATCCO,GROUP,102,0.31 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,24,15 ALL-FISH,GROUP,102,0.31 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,101,0.30 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,97,0.29 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,97,0.29 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,28,110 BUHAY,GROUP,95,0.28 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,29,56 PISTON,GROUP,82,0.25 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,79,0.24 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,78,0.23 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,75,0.22 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,74,0.22 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,34,61 AAB,GROUP,72,0.22 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,35,76 UMALAB KA,GROUP,68,0.20 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,36,97 1-CARE,GROUP,66,0.20 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,37,32 ANG KABUHAYAN,GROUP,66,0.20 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,38,71 AMOR-SEAMAN,GROUP,65,0.19 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,39,16 AKO BICOL,GROUP,57,0.17 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,40,70 MIGRANTE,GROUP,57,0.17 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,41,107 AANGAT TAYO,GROUP,54,0.16 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,42,66 DISABLED/PWD,GROUP,53,0.16 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,47,0.14 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,44,58 KALINGA,GROUP,41,0.12 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,41,0.12 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,40,0.12 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,39,0.12 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,38,0.11 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,49,52 ANAKPAWIS,GROUP,36,0.11 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,36,0.11 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,35,0.10 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,33,0.10 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,27,0.08 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,54,45 TGP,GROUP,27,0.08 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,55,57 TUCP,GROUP,26,0.08 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,25,0.07 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,57,8 AGAP,GROUP,24,0.07 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,24,0.07 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,23,0.07 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,22,0.07 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,22,0.07 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,62,22 ALAY BUHAY,GROUP,21,0.06 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,63,13 CLASE,GROUP,21,0.06 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,64,49 ATING GURO,GROUP,20,0.06 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,65,9 SBP,GROUP,20,0.06 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,19,0.06 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,67,78 AN WARAY,GROUP,18,0.05 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,18,0.05 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,69,83 ANG KASANGGA,GROUP,18,0.05 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,70,73 NACTODAP,GROUP,18,0.05 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,17,0.05 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,72,34 YACAP,GROUP,17,0.05 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,73,74 A TAMBAY,GROUP,16,0.05 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,74,105 MTM PHILS,GROUP,16,0.05 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,75,101 PM,GROUP,14,0.04 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,76,19 GLOBAL,GROUP,13,0.04 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,13,0.04 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,78,114 AWAKE,GROUP,12,0.04 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,79,53 RAM,GROUP,12,0.04 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,11,0.03 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,81,3 METRO,GROUP,11,0.03 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,82,38 ABAKADA,GROUP,10,0.03 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,9,0.03 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,8,0.02 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,85,91 ANAC-IP,GROUP,8,0.02 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,86,103 1-PABAHAY,GROUP,8,0.02 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,8,0.02 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,88,7 AKIN,GROUP,7,0.02 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,7,0.02 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,7,0.02 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,91,40 LPGMA,GROUP,7,0.02 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,6,0.02 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,5,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,94,84 AMA,GROUP,4,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,4,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,4,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,97,63 AMIN,GROUP,4,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,3,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,99,93 BUTIL,GROUP,3,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,3,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,3,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,3,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,3,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,106,41 UNIDO,GROUP,3,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,3,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,2,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,110,10 ADDA,GROUP,1,0.00 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,1,0.00 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,1,0.00 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION VI,ILOILO,OTON,PARTY LIST PHILIPPINES,115,26 MELCHORA,GROUP,0,0.00 %
