region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,9,"GUINGONA, TG (LP)",LP,10010,4.51 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,9212,4.15 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,11,"PACQUIAO, MANNY (UNA)",UNA,8532,3.84 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,12,"DOMAGOSO, ISKO MORENO (PMP)",PMP,8527,3.84 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,13,"PETILLA, CARLOS JERICHO (LP)",LP,8485,3.82 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,8399,3.78 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,8128,3.66 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,16,"GORDON, DICK (IND)",IND,7824,3.52 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,17,"LACSON, PANFILO PING (IND)",IND,6784,3.06 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,6389,2.88 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,6123,2.76 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,3284,1.48 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2922,1.32 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,2313,1.04 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1294,0.58 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,24,"SANTIAGO, DIONISIO (IND)",IND,1288,0.58 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,25,"AMBOLODTO, INA (LP)",LP,1079,0.49 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,875,0.39 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,869,0.39 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,854,0.38 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,849,0.38 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,766,0.35 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,660,0.30 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,32,"PAEZ, MR. COOP (IND)",IND,531,0.24 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,490,0.22 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,446,0.20 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,442,0.20 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,441,0.20 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,396,0.18 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,370,0.17 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,335,0.15 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,265,0.12 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,250,0.11 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,234,0.11 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,228,0.10 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,225,0.10 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,215,0.10 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,202,0.09 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,173,0.08 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,170,0.08 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,165,0.07 %
REGION VI,ILOILO,TIGBAUAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,114,0.05 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,23973,96.81 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL GOVERNOR ILOILO,2,"GONZALES, DIOPITO (IND)",IND,478,1.93 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL GOVERNOR ILOILO,3,"LEBIN, GIL JR (IND)",IND,312,1.26 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,23549,85.15 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,4108,14.85 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",1,"VALENCIA, RENEE (LP)",LP,20189,68.43 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",2,"SERAG, MARCELO VALENTINE (LP)",LP,9316,31.57 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",1,"GARIN, RICHARD (LP)",LP,24760,91.90 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",2,"FLORES, GERARDO (NPC)",NPC,2183,8.10 %
REGION VI,ILOILO,TIGBAUAN,MAYOR ILOILO - TIGBAUAN,1,"ALQUISADA, SUZETTE (LP)",LP,20929,77.58 %
REGION VI,ILOILO,TIGBAUAN,MAYOR ILOILO - TIGBAUAN,2,"TERUEL, JUAN VICTOR (UNA)",UNA,6050,22.42 %
REGION VI,ILOILO,TIGBAUAN,VICE-MAYOR ILOILO - TIGBAUAN,1,"TERUEL, VIRGILIO (LP)",LP,12345,45.52 %
REGION VI,ILOILO,TIGBAUAN,VICE-MAYOR ILOILO - TIGBAUAN,2,"TERUÑEZ, MARLON (UNA)",UNA,7977,29.41 %
REGION VI,ILOILO,TIGBAUAN,VICE-MAYOR ILOILO - TIGBAUAN,3,"TRASPORTO, JOSE DONEL (IND)",IND,6798,25.07 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",1,"VALENCIA, DENNIS (LP)",LP,16706,9.86 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",2,"TUERES, NONOY (LP)",LP,13924,8.22 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",3,"BERNARDO, ARIEL (LP)",LP,13596,8.02 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",4,"BANNO, SUZETTE MARIE (LP)",LP,13326,7.87 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",5,"CAMIÑA, NERI (IND)",IND,12745,7.52 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",6,"LEDESMA, JULIUS (LP)",LP,12521,7.39 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",7,"CAMPOSAGRADO, MA GERRYLIN (LP)",LP,11827,6.98 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",8,"TUARES, JERRY (LP)",LP,11184,6.60 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",9,"NULADA, RICKY (LP)",LP,11121,6.56 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",10,"TURALBA, NORBERTO (UNA)",UNA,7485,4.42 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",11,"BALDESUES, JAYZON (IND)",IND,6982,4.12 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",12,"BABIERA, ALFONSO (IND)",IND,6957,4.11 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",13,"TORRATO, PATO (UNA)",UNA,6400,3.78 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",14,"EVANGELISTA, NENE LYNN (UNA)",UNA,5049,2.98 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",15,"TAMORITE, KYUD WENDELL (UNA)",UNA,3870,2.28 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",16,"TIGRES, WINYO (UNA)",UNA,3448,2.04 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",17,"TABANG, EDWARD JOSEPH (UNA)",UNA,3284,1.94 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",18,"BARCELONA, JULIO (IND)",IND,3166,1.87 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",19,"BALCUBA, MANUELA (IND)",IND,2571,1.52 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",20,"RUBRICO, HILARIO JR (IND)",IND,2131,1.26 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",21,"TANGENTE, NONITO (IND)",IND,1139,0.67 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,19198,73.42 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,2,5 ABANG LINGKOD,GROUP,915,3.50 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,3,77 A.I.,GROUP,619,2.37 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,4,43 ANGKLA,GROUP,486,1.86 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,5,109 ANG PROLIFE,GROUP,339,1.30 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,336,1.29 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,276,1.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,8,111 APPEND,GROUP,258,0.99 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,221,0.85 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,10,76 UMALAB KA,GROUP,203,0.78 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,184,0.70 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,12,21 COOP-NATCCO,GROUP,157,0.60 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,13,68 CONSLA,GROUP,145,0.55 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,143,0.55 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,15,98 MATA,GROUP,127,0.49 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,16,110 BUHAY,GROUP,103,0.39 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,17,15 ALL-FISH,GROUP,101,0.39 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,18,58 KALINGA,GROUP,99,0.38 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,19,30 KABAYAN,GROUP,98,0.37 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,20,67 TINDERONG PINOY,GROUP,98,0.37 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,21,1 AGRI,GROUP,96,0.37 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,22,82 MARINO,GROUP,95,0.36 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,94,0.36 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,89,0.34 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,89,0.34 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,26,71 AMOR-SEAMAN,GROUP,88,0.34 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,27,75 BANAT,GROUP,84,0.32 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,81,0.31 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,80,0.31 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,30,"51 A TEACHER, INC.",GROUP,79,0.30 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,78,0.30 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,32,14 AKBAYAN,GROUP,64,0.24 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,33,61 AAB,GROUP,56,0.21 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,54,0.21 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,35,97 1-CARE,GROUP,53,0.20 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,53,0.20 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,37,20 1-ANG EDUKASYON,GROUP,46,0.18 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,38,92 ABANTE RETIREES,GROUP,45,0.17 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,39,16 AKO BICOL,GROUP,41,0.16 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,38,0.15 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,41,107 AANGAT TAYO,GROUP,35,0.13 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,31,0.12 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,43,32 ANG KABUHAYAN,GROUP,27,0.10 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,44,115 AMEPA OFW,GROUP,24,0.09 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,45,90 MANILA TEACHERS,GROUP,23,0.09 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,46,89 PBA,GROUP,21,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,47,62 ABONO,GROUP,20,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,20,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,20,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,20,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,18,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,52,49 ATING GURO,GROUP,18,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,53,"2 ASEAN, INC.",GROUP,17,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,16,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,16,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,16,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,57,35 TAMA,GROUP,15,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,58,45 TGP,GROUP,14,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,59,12 ANAKALUSUGAN,GROUP,12,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,12,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,61,39 ABS,GROUP,12,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,62,56 PISTON,GROUP,12,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,12,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,11,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,65,38 ABAKADA,GROUP,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,68,54 CWS,GROUP,8,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,69,103 1-PABAHAY,GROUP,8,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,70,3 METRO,GROUP,8,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,71,95 ATING KOOP,GROUP,7,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,72,74 A TAMBAY,GROUP,7,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,7,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,74,9 SBP,GROUP,7,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,75,57 TUCP,GROUP,7,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,5,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,82,101 PM,GROUP,5,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,5,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,84,99 DUMPER PTDA,GROUP,4,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,4,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,86,102 1-SAGIP,GROUP,4,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,4,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,88,108 ABAMIN,GROUP,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,103,84 AMA,GROUP,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,1,0.00 %
