region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"DEFENSOR, LORENZ (LP)",LP,13305,47.50 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PANCRUDO, DOMINGO (IND)",IND,392,1.40 %
REGION VI,ILOILO,CALINOG,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, ARTHUR JR (LP)",LP,19822,100.00 %
REGION VI,ILOILO,CALINOG,MAYOR ILOILO - CALINOG,1,"CENTENA, ALEX (LP)",LP,14434,57.63 %
REGION VI,ILOILO,CALINOG,MAYOR ILOILO - CALINOG,2,"DIVINAGRACIA, SALVADOR JR (NPC)",NPC,10532,42.05 %
REGION VI,ILOILO,CALINOG,MAYOR ILOILO - CALINOG,3,"PROVIDO, LEAH (IND)",IND,80,0.32 %
REGION VI,ILOILO,CALINOG,VICE-MAYOR ILOILO - CALINOG,1,"HURTADA, RENE (LP)",LP,18236,100.00 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",1,"GUSTILO, TOTO ANDREW (LP)",LP,14532,10.30 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",2,"CASTAÑOS, TOTO ANDREW (LP)",LP,13248,9.39 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",3,"CASPILLO, QP GOLD (LP)",LP,10911,7.73 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",4,"CALVO, FRANCISCO (LP)",LP,10639,7.54 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",5,"CASONO, GRETCHEL JOY (LP)",LP,10082,7.15 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",6,"CASINAO, RENATO (IND)",IND,8527,6.04 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",7,"CARMEN, HAZEL (LP)",LP,8352,5.92 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",8,"LAO, TEODORO II (LP)",LP,8329,5.90 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",9,"MAGPANTAY, RENATO (IND)",IND,7805,5.53 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",10,"CHAVEZ, DINO (LP)",LP,7156,5.07 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",11,"SATURNINO, JOSEFINA (IND)",IND,5690,4.03 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",12,"CASTOR, KAP NARD (IND)",IND,5160,3.66 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",13,"CASTRO, CORABELLA (NPC)",NPC,5120,3.63 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",14,"MANA-AY, REY (NPC)",NPC,4792,3.40 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",15,"SENCIL, RAMON (IND)",IND,4235,3.00 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",16,"CASIPE, MICHAEL (IND)",IND,4028,2.85 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",17,"ENRIQUEZ, STEPHEN (NPC)",NPC,3965,2.81 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",18,"CERBO, TERESA (NPC)",NPC,2731,1.94 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",19,"CEJAR, BUDO (UNA)",UNA,1938,1.37 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",20,"TAMAYO, FREDDIE (IND)",IND,1671,1.18 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",21,"DACUSAY, BANNY (UNA)",UNA,1203,0.85 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",22,"JISON, NARCING (UNA)",UNA,975,0.69 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,6237,35.25 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,2,77 A.I.,GROUP,1981,11.19 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,788,4.45 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,712,4.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,5,46 MAGDALO,GROUP,663,3.75 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,436,2.46 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,376,2.12 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,366,2.07 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,9,43 ANGKLA,GROUP,343,1.94 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,338,1.91 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,11,111 APPEND,GROUP,321,1.81 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,286,1.62 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,280,1.58 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,14,52 ANAKPAWIS,GROUP,250,1.41 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,15,58 KALINGA,GROUP,245,1.38 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,217,1.23 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,17,8 AGAP,GROUP,185,1.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,185,1.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,19,21 COOP-NATCCO,GROUP,176,0.99 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,20,5 ABANG LINGKOD,GROUP,155,0.88 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,154,0.87 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,148,0.84 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,23,110 BUHAY,GROUP,141,0.80 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,140,0.79 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,139,0.79 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,134,0.76 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,27,7 AKIN,GROUP,131,0.74 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,117,0.66 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,106,0.60 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,30,49 ATING GURO,GROUP,102,0.58 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,31,98 MATA,GROUP,89,0.50 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,80,0.45 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,33,82 MARINO,GROUP,77,0.44 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,71,0.40 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,69,0.39 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,36,109 ANG PROLIFE,GROUP,65,0.37 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,65,0.37 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,59,0.33 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,53,0.30 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,53,0.30 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,41,107 AANGAT TAYO,GROUP,47,0.27 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,42,66 DISABLED/PWD,GROUP,47,0.27 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,45,0.25 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,42,0.24 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,45,61 AAB,GROUP,41,0.23 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,40,0.23 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,40,0.23 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,48,68 CONSLA,GROUP,38,0.21 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,49,56 PISTON,GROUP,37,0.21 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,37,0.21 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,35,0.20 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,33,0.19 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,32,0.18 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,31,0.18 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,31,0.18 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,26,0.15 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,26,0.15 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,24,0.14 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,59,75 BANAT,GROUP,22,0.12 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,60,97 1-CARE,GROUP,21,0.12 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,19,0.11 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,62,83 ANG KASANGGA,GROUP,19,0.11 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,19,0.11 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,64,18 1-ABILIDAD,GROUP,18,0.10 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,65,70 MIGRANTE,GROUP,17,0.10 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,66,91 ANAC-IP,GROUP,16,0.09 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,67,104 CANCER,GROUP,16,0.09 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,16,0.09 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,15,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,15,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,71,40 LPGMA,GROUP,15,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,72,57 TUCP,GROUP,15,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,73,76 UMALAB KA,GROUP,15,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,14,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,75,102 1-SAGIP,GROUP,14,0.08 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,76,64 AGHAM,GROUP,13,0.07 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,13,0.07 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,13,0.07 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,79,103 1-PABAHAY,GROUP,11,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,11,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,11,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,11,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,83,85 KAP/KAKASA-KA,GROUP,11,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,84,53 RAM,GROUP,10,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,85,28 TINGOG SINIRANGAN,GROUP,10,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,9,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,87,101 PM,GROUP,9,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,8,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,8,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,7,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,6,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,5,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,5,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,5,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,5,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,4,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,4,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,10 ADDA,GROUP,4,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,3,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,3,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,3,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,3,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,3,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,3,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,3,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,2,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,2,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,2,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,1,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,1,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,111,24 1-GB,GROUP,1,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,1,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
