region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,8,"PACQUIAO, MANNY (UNA)",UNA,5504,4.55 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,5443,4.50 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,5147,4.26 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,5108,4.23 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,4707,3.89 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,4402,3.64 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,14,"GUINGONA, TG (LP)",LP,3971,3.29 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3902,3.23 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,16,"SOTTO, VICENTE (NPC)",NPC,3857,3.19 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3321,2.75 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,2602,2.15 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,2301,1.90 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,1930,1.60 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1901,1.57 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,1339,1.11 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,23,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,998,0.83 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,878,0.73 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,830,0.69 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,733,0.61 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,718,0.59 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,28,"AMBOLODTO, INA (LP)",LP,701,0.58 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,694,0.57 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,534,0.44 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,532,0.44 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,402,0.33 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,389,0.32 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,34,"DORONA, RAY (IND)",IND,340,0.28 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,322,0.27 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,306,0.25 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,296,0.24 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,282,0.23 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,253,0.21 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,231,0.19 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,223,0.18 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,210,0.17 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,207,0.17 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,201,0.17 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,199,0.16 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,194,0.16 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,174,0.14 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,172,0.14 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,166,0.14 %
REGION VI,ILOILO,MAASIN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,126,0.10 %
REGION VI,ILOILO,MAASIN,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,15080,97.94 %
REGION VI,ILOILO,MAASIN,PROVINCIAL GOVERNOR ILOILO,2,"GONZALES, DIOPITO (IND)",IND,167,1.08 %
REGION VI,ILOILO,MAASIN,PROVINCIAL GOVERNOR ILOILO,3,"LEBIN, GIL JR (IND)",IND,150,0.97 %
REGION VI,ILOILO,MAASIN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,10933,70.58 %
REGION VI,ILOILO,MAASIN,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,4557,29.42 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"DEFENSOR, LORENZ (LP)",LP,11508,56.45 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"GALLAR, MANNY (LP)",LP,8357,40.99 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PANCRUDO, DOMINGO (IND)",IND,522,2.56 %
REGION VI,ILOILO,MAASIN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, ARTHUR JR (LP)",LP,14294,100.00 %
REGION VI,ILOILO,MAASIN,MAYOR ILOILO - MAASIN,1,"MALONES, MARIANO (NUP)",NUP,9563,56.02 %
REGION VI,ILOILO,MAASIN,MAYOR ILOILO - MAASIN,2,"MONDEJAR, RENE (LP)",LP,6855,40.16 %
REGION VI,ILOILO,MAASIN,MAYOR ILOILO - MAASIN,3,"MALAGA, BENIGNO JR (IND)",IND,653,3.83 %
REGION VI,ILOILO,MAASIN,VICE-MAYOR ILOILO - MAASIN,1,"AMBOY, FRANCIS (NUP)",NUP,8276,51.07 %
REGION VI,ILOILO,MAASIN,VICE-MAYOR ILOILO - MAASIN,2,"VELASCO, INDAY INOS (LP)",LP,7301,45.05 %
REGION VI,ILOILO,MAASIN,VICE-MAYOR ILOILO - MAASIN,3,"SALCEDO, MARTIN REX (IND)",IND,629,3.88 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",1,"LOPERA-TROJILLO, YOYING (NUP)",NUP,9482,8.50 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",2,"MALONES-SANCHEZ, SWEET (NUP)",NUP,9312,8.35 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",3,"VILLAREAL, ARTHUR (NUP)",NUP,9297,8.34 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",4,"BERMUDO, JOSE RENAN (NUP)",NUP,8688,7.79 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",5,"TROJILLO, OKIT (NUP)",NUP,8335,7.47 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",6,"MONDEJAR, JOHN (NUP)",NUP,7886,7.07 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",7,"ALBACETE, ITIK (LP)",LP,7817,7.01 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",8,"MOLINA, DEXTER (NUP)",NUP,7680,6.89 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",9,"PICCIO, JOEPIC (NUP)",NUP,7140,6.40 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",10,"MONDEJAR, TOTIE (LP)",LP,6488,5.82 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",11,"BOMBITA, DIODEN (LP)",LP,6307,5.66 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",12,"MATERNAL, WINNIE (LP)",LP,3974,3.56 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",13,"VELASCO, TONTON (LP)",LP,3905,3.50 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",14,"ENGADA, NARCISO JR (LP)",LP,3888,3.49 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",15,"BERMUDO, BOBBY (LP)",LP,3758,3.37 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",16,"MACULAS, DAVID (LP)",LP,3312,2.97 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",17,"VALLEJO, ARNOLD (IND)",IND,1982,1.78 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",18,"LOPE, BOBBY (IND)",IND,1309,1.17 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",19,"MOLLENIDO, MERCEDES (IND)",IND,952,0.85 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,5042,37.11 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,2,77 A.I.,GROUP,2540,18.70 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,3,111 APPEND,GROUP,903,6.65 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,517,3.81 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,378,2.78 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,6,43 ANGKLA,GROUP,331,2.44 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,7,109 ANG PROLIFE,GROUP,281,2.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,214,1.58 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,209,1.54 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,203,1.49 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,11,76 UMALAB KA,GROUP,179,1.32 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,155,1.14 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,142,1.05 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,127,0.93 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,15,5 ABANG LINGKOD,GROUP,122,0.90 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,116,0.85 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,100,0.74 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,18,82 MARINO,GROUP,99,0.73 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,82,0.60 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,78,0.57 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,21,8 AGAP,GROUP,77,0.57 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,76,0.56 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,71,0.52 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,70,0.52 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,67,0.49 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,67,0.49 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,27,97 1-CARE,GROUP,61,0.45 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,60,0.44 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,57,0.42 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,54,0.40 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,31,105 MTM PHILS,GROUP,54,0.40 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,48,0.35 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,33,71 AMOR-SEAMAN,GROUP,42,0.31 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,34,58 KALINGA,GROUP,42,0.31 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,35,110 BUHAY,GROUP,39,0.29 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,36,21 COOP-NATCCO,GROUP,39,0.29 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,37,0.27 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,35,0.26 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,31,0.23 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,30,0.22 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,41,100 BH (BAGONG HENERASYON),GROUP,30,0.22 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,28,0.21 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,27,0.20 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,44,61 AAB,GROUP,26,0.19 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,24,0.18 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,46,50 AVE,GROUP,22,0.16 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,22,0.16 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,19,0.14 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,19,0.14 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,19,0.14 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,51,83 ANG KASANGGA,GROUP,19,0.14 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,52,42 KM NGAYON NA,GROUP,18,0.13 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,18,0.13 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,54,67 TINDERONG PINOY,GROUP,18,0.13 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,55,98 MATA,GROUP,17,0.13 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,16,0.12 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,16,0.12 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,58,72 CIBAC,GROUP,16,0.12 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,59,75 BANAT,GROUP,16,0.12 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,15,0.11 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,15,0.11 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,14,0.10 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,13,0.10 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,64,56 PISTON,GROUP,13,0.10 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,12,0.09 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,66,33 KMM,GROUP,12,0.09 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,67,70 MIGRANTE,GROUP,12,0.09 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,12,0.09 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,11,0.08 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,10,0.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,71,15 ALL-FISH,GROUP,10,0.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,72,101 PM,GROUP,10,0.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,9,0.07 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,8,0.06 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,75,7 AKIN,GROUP,7,0.05 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,7,0.05 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,7,0.05 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,7,0.05 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,6,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,6,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,6,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,6,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,83,40 LPGMA,GROUP,6,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,84,53 RAM,GROUP,6,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,6,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,6,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,5,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,5,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,89,103 1-PABAHAY,GROUP,5,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,5,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,91,84 AMA,GROUP,4,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,4,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,93,99 DUMPER PTDA,GROUP,4,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,4,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,4,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,3,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,3,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,106,91 ANAC-IP,GROUP,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,114,26 MELCHORA,GROUP,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
