region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,120,0.28 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,120,0.28 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,119,0.28 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,117,0.28 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,116,0.27 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,80,0.19 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,79,0.19 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,70,0.17 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,65,0.15 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,59,0.14 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,56,0.13 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,56,0.13 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,54,0.13 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,52,0.12 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,50,0.12 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,48,0.11 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,45,0.11 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF (IND)",IND,44,0.10 %
REGION VI,ILOILO,BINGAWAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,28,0.07 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,5398,93.80 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL GOVERNOR ILOILO,2,"LEBIN, GIL JR (IND)",IND,291,5.06 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL GOVERNOR ILOILO,3,"GONZALES, DIOPITO (IND)",IND,66,1.15 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,3251,54.77 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,2685,45.23 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"DEFENSOR, LORENZ (LP)",LP,4029,50.38 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"GALLAR, MANNY (LP)",LP,3859,48.26 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PANCRUDO, DOMINGO (IND)",IND,109,1.36 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, ARTHUR JR (LP)",LP,5292,100.00 %
REGION VI,ILOILO,BINGAWAN,MAYOR ILOILO - BINGAWAN,1,"PALABRICA, MARK (LP)",LP,3756,55.10 %
REGION VI,ILOILO,BINGAWAN,MAYOR ILOILO - BINGAWAN,2,"JAVELLANA, BOY J (NUP)",NUP,3061,44.90 %
REGION VI,ILOILO,BINGAWAN,VICE-MAYOR ILOILO - BINGAWAN,1,"PALABRICA, MATT (LP)",LP,3813,56.55 %
REGION VI,ILOILO,BINGAWAN,VICE-MAYOR ILOILO - BINGAWAN,2,"FALDAS, LONYLON (NUP)",NUP,2930,43.45 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",1,"QUIMBA, JOY (LP)",LP,3943,8.90 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",2,"RABAGO, ROL (LP)",LP,3159,7.13 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",3,"BELLOGA, OMAL (NUP)",NUP,3099,6.99 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",4,"PLAGATA, TED (LP)",LP,3017,6.81 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",5,"CACHITE, NEMESIO (LP)",LP,2998,6.77 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",6,"CELESTE, JOFE (NUP)",NUP,2731,6.16 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",7,"DALIPE, EDUARDO (NUP)",NUP,2640,5.96 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",8,"SIMORA, LEOVY (LP)",LP,2619,5.91 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",9,"CELESTE, BOTSOK (NUP)",NUP,2468,5.57 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",10,"GENTURO, ROGER (LP)",LP,2377,5.36 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",11,"COMPAS, ROSS MARK (LP)",LP,2303,5.20 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",12,"CEBALLOS, KAP BOY (IND)",IND,2168,4.89 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",13,"PLAGATA, NENENG NAR (NUP)",NUP,2153,4.86 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",14,"GIRAO, PERCEVAL (LP)",LP,2029,4.58 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",15,"OCAMPO, LIC-LIC (NUP)",NUP,1903,4.29 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",16,"CATALUÑA, WILFREDO JR (NUP)",NUP,1483,3.35 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",17,"PALMEJAR, ISAW (IND)",IND,1208,2.73 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",18,"CASIPE, ALENG (NUP)",NUP,1001,2.26 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",19,"MAGBANUA, KAP JERRY (IND)",IND,885,2.00 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",20,"MONDRAGON, VICTOR (IND)",IND,126,0.28 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,1792,35.78 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,2,77 A.I.,GROUP,540,10.78 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,3,46 MAGDALO,GROUP,298,5.95 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,293,5.85 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,242,4.83 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,175,3.49 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,7,111 APPEND,GROUP,151,3.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,122,2.44 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,9,43 ANGKLA,GROUP,109,2.18 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,80,1.60 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,73,1.46 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,72,1.44 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,69,1.38 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,14,42 KM NGAYON NA,GROUP,69,1.38 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,57,1.14 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,53,1.06 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,53,1.06 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,45,0.90 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,44,0.88 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,20,68 CONSLA,GROUP,42,0.84 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,21,8 AGAP,GROUP,36,0.72 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,35,0.70 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,35,0.70 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,30,0.60 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,25,100 BH (BAGONG HENERASYON),GROUP,23,0.46 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,26,58 KALINGA,GROUP,23,0.46 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,22,0.44 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,22,0.44 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,22,0.44 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,19,0.38 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,18,0.36 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,15,0.30 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,15,0.30 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,34,104 CANCER,GROUP,15,0.30 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,35,56 PISTON,GROUP,15,0.30 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,36,62 ABONO,GROUP,13,0.26 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,13,0.26 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,38,92 ABANTE RETIREES,GROUP,12,0.24 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,12,0.24 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,11,0.22 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,10,0.20 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,42,76 UMALAB KA,GROUP,10,0.20 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,8,0.16 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,44,80 ANG NARS,GROUP,8,0.16 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,45,107 AANGAT TAYO,GROUP,7,0.14 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,7,0.14 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,47,109 ANG PROLIFE,GROUP,7,0.14 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,48,72 CIBAC,GROUP,7,0.14 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,49,53 RAM,GROUP,7,0.14 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,7,0.14 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,51,11 AWAT MINDANAO,GROUP,6,0.12 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,6,0.12 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,6,0.12 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,54,83 ANG KASANGGA,GROUP,6,0.12 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,6,0.12 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,56,73 NACTODAP,GROUP,6,0.12 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,57,97 1-CARE,GROUP,5,0.10 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,58,95 ATING KOOP,GROUP,5,0.10 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,59,61 AAB,GROUP,5,0.10 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,60,98 MATA,GROUP,5,0.10 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,5,0.10 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,5,0.10 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,63,71 AMOR-SEAMAN,GROUP,4,0.08 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,4,0.08 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,4,0.08 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,3,0.06 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,67,106 1-AALALAY,GROUP,3,0.06 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,68,94 KAMAIS PILIPINAS,GROUP,3,0.06 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,3,0.06 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,3,0.06 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,71,75 BANAT,GROUP,3,0.06 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,74,50 AVE,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,78,48 ALE,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,79,19 GLOBAL,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,83,66 DISABLED/PWD,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,84,45 TGP,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,85,57 TUCP,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,87,"2 ASEAN, INC.",GROUP,2,0.04 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,92,54 CWS,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,98,101 PM,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,102,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,105,84 AMA,GROUP,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,107,7 AKIN,GROUP,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,108,78 AN WARAY,GROUP,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,109,93 BUTIL,GROUP,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
