region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",6,"MARAÑON, IAN (NPC)",NPC,8471,7.92 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",7,"SOL-JIMENO, JUDITH (LP)",LP,7814,7.31 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",8,"JINON, KAP DITO (LP)",LP,7664,7.17 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",9,"ESPINOSA, TOTO DACU (LP)",LP,6201,5.80 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",10,"LANDOY, TABONG (LP)",LP,6198,5.80 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",11,"VALLEJO, KAP NIÑO (LP)",LP,5120,4.79 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",12,"INAYAN, MAKO (IND.)",IND,4980,4.66 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",13,"MOLINA, BERNARD (NPC)",NPC,3282,3.07 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",14,"GULMATICO, NONITO (IND)",IND,3056,2.86 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",15,"HERRADURA, LYN (NPC)",NPC,2971,2.78 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",16,"JALECO, ARNIE (IND)",IND,2565,2.40 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",17,"RECAMPO, MERAY (NPC)",NPC,2447,2.29 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES   - LONE DIST",18,"JAMANDRE, BERT (NPC)",NPC,322,0.30 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,3521,26.61 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,2,77 A.I.,GROUP,2243,16.95 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,820,6.20 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,4,43 ANGKLA,GROUP,570,4.31 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,434,3.28 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,6,111 APPEND,GROUP,374,2.83 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,362,2.74 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,332,2.51 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,318,2.40 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,271,2.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,234,1.77 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,210,1.59 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,13,109 ANG PROLIFE,GROUP,203,1.53 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,203,1.53 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,175,1.32 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,16,97 1-CARE,GROUP,153,1.16 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,152,1.15 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,149,1.13 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,137,1.04 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,20,5 ABANG LINGKOD,GROUP,135,1.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,21,15 ALL-FISH,GROUP,127,0.96 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,22,98 MATA,GROUP,114,0.86 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,105,0.79 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,104,0.79 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,85,0.64 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,26,82 MARINO,GROUP,80,0.60 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,78,0.59 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,75,0.57 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,29,32 ANG KABUHAYAN,GROUP,70,0.53 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,30,67 TINDERONG PINOY,GROUP,67,0.51 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,31,76 UMALAB KA,GROUP,62,0.47 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,32,66 DISABLED/PWD,GROUP,60,0.45 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,33,100 BH (BAGONG HENERASYON),GROUP,54,0.41 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,51,0.39 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,49,0.37 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,48,0.36 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,37,16 AKO BICOL,GROUP,47,0.36 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,38,83 ANG KASANGGA,GROUP,44,0.33 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,43,0.32 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,40,56 PISTON,GROUP,41,0.31 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,41,58 KALINGA,GROUP,39,0.29 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,33,0.25 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,43,71 AMOR-SEAMAN,GROUP,33,0.25 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,44,104 CANCER,GROUP,33,0.25 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,45,90 MANILA TEACHERS,GROUP,32,0.24 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,46,89 PBA,GROUP,32,0.24 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,47,52 ANAKPAWIS,GROUP,31,0.23 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,31,0.23 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,25,0.19 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,50,75 BANAT,GROUP,25,0.19 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,24,0.18 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,52,92 ABANTE RETIREES,GROUP,23,0.17 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,53,72 CIBAC,GROUP,23,0.17 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,54,35 TAMA,GROUP,23,0.17 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,21,0.16 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,19,0.14 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,19,0.14 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,18,0.14 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,16,0.12 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,15,0.11 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,61,24 1-GB,GROUP,15,0.11 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,62,12 ANAKALUSUGAN,GROUP,14,0.11 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,63,62 ABONO,GROUP,12,0.09 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,12,0.09 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,12,0.09 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,12,0.09 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,67,3 METRO,GROUP,12,0.09 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,12,0.09 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,69,45 TGP,GROUP,12,0.09 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,11,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,11,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,72,19 GLOBAL,GROUP,10,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,10,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,9,0.07 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,9,0.07 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,76,101 PM,GROUP,9,0.07 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,8,0.06 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,78,73 NACTODAP,GROUP,8,0.06 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,79,53 RAM,GROUP,8,0.06 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,80,57 TUCP,GROUP,7,0.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,6,0.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,6,0.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,6,0.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,84,113 AGBIAG!,GROUP,5,0.04 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,5,0.04 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,5,0.04 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,5,0.04 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,5,0.04 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,5,0.04 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,90,38 ABAKADA,GROUP,4,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,4,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,4,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,4,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,4,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,4,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,96,41 UNIDO,GROUP,4,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,97,84 AMA,GROUP,3,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,3,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,3,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,3,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,2,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,2,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,2,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,2,0.02 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,107,10 ADDA,GROUP,1,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,109,29 PBB,GROUP,1,0.01 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
