region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,349,0.53 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,343,0.52 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,241,0.36 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,30,"AMBOLODTO, INA (LP)",LP,171,0.26 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,170,0.26 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,155,0.23 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,145,0.22 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,137,0.21 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,118,0.18 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,116,0.18 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,114,0.17 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,112,0.17 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,95,0.14 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,82,0.12 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,80,0.12 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,80,0.12 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,72,0.11 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,60,0.09 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,60,0.09 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,59,0.09 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,56,0.08 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,45,0.07 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,44,0.07 %
REGION VI,ILOILO,MINA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,39,0.06 %
REGION VI,ILOILO,MINA,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,9623,99.06 %
REGION VI,ILOILO,MINA,PROVINCIAL GOVERNOR ILOILO,2,"GONZALES, DIOPITO (IND)",IND,48,0.49 %
REGION VI,ILOILO,MINA,PROVINCIAL GOVERNOR ILOILO,3,"LEBIN, GIL JR (IND)",IND,43,0.44 %
REGION VI,ILOILO,MINA,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,4749,51.65 %
REGION VI,ILOILO,MINA,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,4445,48.35 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"DEFENSOR, LORENZ (LP)",LP,8211,58.19 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"GALLAR, MANNY (LP)",LP,5793,41.05 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PANCRUDO, DOMINGO (IND)",IND,107,0.76 %
REGION VI,ILOILO,MINA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, ARTHUR JR (LP)",LP,9303,100.00 %
REGION VI,ILOILO,MINA,MAYOR ILOILO - MINA,1,"GRABATO, REY (LP)",LP,7554,80.62 %
REGION VI,ILOILO,MINA,MAYOR ILOILO - MINA,2,"LACUESTA, FEBE (UNA)",UNA,1816,19.38 %
REGION VI,ILOILO,MINA,VICE-MAYOR ILOILO - MINA,1,"CHICHIRITA, BERNARDINO (LP)",LP,4878,50.39 %
REGION VI,ILOILO,MINA,VICE-MAYOR ILOILO - MINA,2,"PECINA, SIR IYONG (IND)",IND,4803,49.61 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",1,"MATTA, ARNEL (LP)",LP,5314,9.02 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",2,"ESPIRITU, NOEL PATINGO (IND)",IND,4644,7.88 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",3,"GRABATO, JUANITO JR (LP)",LP,4622,7.85 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",4,"SALANIO, JOSE JR (LP)",LP,4527,7.69 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",5,"DEFENSOR, INDAY KAREN (LP)",LP,4279,7.26 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",6,"DABLEO, GERMAINE (UNA)",UNA,4219,7.16 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",7,"NOVO, ARIEL (LP)",LP,4086,6.94 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",8,"JUSTADO, CELSO (LP)",LP,4046,6.87 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",9,"GRABATO, GIOVANI (LP)",LP,3813,6.47 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",10,"ALLAGA, FELIPE (LP)",LP,3756,6.38 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",11,"ABISTANO, SHIRLEY (IND)",IND,3539,6.01 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",12,"SALMO, JOSE ALEJANDRO (IND)",IND,3188,5.41 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",13,"PATINGO, MAE (IND)",IND,3184,5.41 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",14,"CORDERO, RANDY (IND)",IND,2382,4.04 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",15,"PASTOLERO, ROGELIO (IND)",IND,1911,3.24 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",16,"PEREMNE, SADAM (IND)",IND,590,1.00 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",17,"BIBIT, NOEL (UNA)",UNA,465,0.79 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",18,"HUERA, ERMIE (UNA)",UNA,341,0.58 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,1,77 A.I.,GROUP,2846,34.56 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,2268,27.54 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,3,76 UMALAB KA,GROUP,224,2.72 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,4,43 ANGKLA,GROUP,215,2.61 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,211,2.56 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,6,111 APPEND,GROUP,211,2.56 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,173,2.10 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,161,1.95 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,119,1.44 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,115,1.40 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,106,1.29 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,12,109 ANG PROLIFE,GROUP,98,1.19 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,13,98 MATA,GROUP,85,1.03 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,79,0.96 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,15,25 1PACMAN,GROUP,77,0.93 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,67,0.81 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,58,0.70 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,56,0.68 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,49,0.59 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,20,82 MARINO,GROUP,48,0.58 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,47,0.57 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,22,5 ABANG LINGKOD,GROUP,44,0.53 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,44,0.53 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,44,0.53 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,42,0.51 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,26,110 BUHAY,GROUP,41,0.50 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,39,0.47 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,28,71 AMOR-SEAMAN,GROUP,38,0.46 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,35,0.42 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,35,0.42 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,31,21 COOP-NATCCO,GROUP,34,0.41 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,31,0.38 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,29,0.35 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,34,58 KALINGA,GROUP,23,0.28 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,20,0.24 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,36,70 MIGRANTE,GROUP,18,0.22 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,37,115 AMEPA OFW,GROUP,17,0.21 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,17,0.21 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,39,83 ANG KASANGGA,GROUP,17,0.21 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,40,75 BANAT,GROUP,17,0.21 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,16,0.19 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,15,0.18 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,43,97 1-CARE,GROUP,14,0.17 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,14,0.17 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,13,0.16 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,13,0.16 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,47,62 ABONO,GROUP,12,0.15 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,11,0.13 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,49,107 AANGAT TAYO,GROUP,10,0.12 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,50,61 AAB,GROUP,10,0.12 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,51,49 ATING GURO,GROUP,10,0.12 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,52,15 ALL-FISH,GROUP,9,0.11 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,53,101 PM,GROUP,9,0.11 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,8,0.10 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,8,0.10 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,56,17 SINAG,GROUP,8,0.10 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,57,74 A TAMBAY,GROUP,7,0.08 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,7,0.08 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,7,0.08 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,60,45 TGP,GROUP,7,0.08 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,61,44 ALONA,GROUP,6,0.07 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,6,0.07 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,63,86 FICTAP,GROUP,6,0.07 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,6,0.07 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,6,0.07 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,6,0.07 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,67,24 1-GB,GROUP,5,0.06 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,5,0.06 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,69,3 METRO,GROUP,5,0.06 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,70,35 TAMA,GROUP,5,0.06 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,4,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,72,48 ALE,GROUP,4,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,73,114 AWAKE,GROUP,4,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,4,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,75,38 ABAKADA,GROUP,3,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,3,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,3,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,78,11 AWAT MINDANAO,GROUP,3,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,3,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,80,102 1-SAGIP,GROUP,3,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,82,7 AKIN,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,85,106 1-AALALAY,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,87,40 LPGMA,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,90,53 RAM,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,91,4 TRICAP,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,93,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,95,95 ATING KOOP,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,98,10 ADDA,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,99,13 CLASE,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,105,37 SANLAKAS,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,108,91 ANAC-IP,GROUP,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,110,33 KMM,GROUP,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,112,27 1-AHAPO,GROUP,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,114,9 SBP,GROUP,0,0.00 %
REGION VI,ILOILO,MINA,PARTY LIST PHILIPPINES,115,41 UNIDO,GROUP,0,0.00 %
