region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,5176,6.23 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,3,"PANGILINAN, KIKO (LP)",LP,5071,6.11 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,4,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,4903,5.90 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4415,5.32 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,4239,5.10 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,7,"RECTO, RALPH (LP)",LP,4181,5.03 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,3960,4.77 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,9,"OSMEÑA, SERGIO III (IND)",IND,3662,4.41 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,10,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3563,4.29 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,11,"GORDON, DICK (IND)",IND,3342,4.02 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,3258,3.92 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,3217,3.87 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,14,"LACSON, PANFILO PING (IND)",IND,3178,3.83 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,3096,3.73 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,2546,3.07 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,2095,2.52 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,2076,2.50 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1922,2.31 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1815,2.19 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,1586,1.91 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,680,0.82 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,519,0.62 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,517,0.62 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,464,0.56 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,444,0.53 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,411,0.49 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,410,0.49 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,347,0.42 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,322,0.39 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,31,"PAEZ, MR. COOP (IND)",IND,230,0.28 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,194,0.23 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,181,0.22 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,180,0.22 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,168,0.20 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,157,0.19 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,156,0.19 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,147,0.18 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,123,0.15 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,118,0.14 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,113,0.14 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,102,0.12 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,97,0.12 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,96,0.12 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,95,0.11 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,91,0.11 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,85,0.10 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,80,0.10 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,75,0.09 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,67,0.08 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,9787,95.74 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL GOVERNOR ILOILO,2,"LEBIN, GIL JR (IND)",IND,264,2.58 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL GOVERNOR ILOILO,3,"GONZALES, DIOPITO (IND)",IND,172,1.68 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,7652,73.39 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,2775,26.61 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",1,"MONDEJAR-SEVILLE, LIECEL (UNA)",UNA,8124,54.87 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",2,"SONZA, DEMY (LP)",LP,4646,31.38 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",3,"CABADO, RODOLFO (LP)",LP,2036,13.75 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",1,"MONDEJAR, JUNE (UNA)",UNA,6561,58.44 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",2,"GORRICETA, ARCADIO (LP)",LP,4666,41.56 %
REGION VI,ILOILO,NEW LUCENA,MAYOR ILOILO - NEW LUCENA,1,"SORONGON, CHRISTIAN (LP)",LP,6099,54.43 %
REGION VI,ILOILO,NEW LUCENA,MAYOR ILOILO - NEW LUCENA,2,"SEVILLE, RICCO (UNA)",UNA,5107,45.57 %
REGION VI,ILOILO,NEW LUCENA,VICE-MAYOR ILOILO - NEW LUCENA,1,"SUSTENTO, ERWIN (UNA)",UNA,5952,55.63 %
REGION VI,ILOILO,NEW LUCENA,VICE-MAYOR ILOILO - NEW LUCENA,2,"SINOY, NONO (LP)",LP,4747,44.37 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",1,"ASOY, RENE (IND)",IND,6731,9.33 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",2,"SIBOLINAO, NESTOR (UNA)",UNA,6246,8.65 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",3,"ACOLLADOR, ISABELO (UNA)",UNA,5631,7.80 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",4,"SALA, ISIDRO (UNA)",UNA,5314,7.36 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",5,"BARELA, TEODORO (LP)",LP,5069,7.02 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",6,"ACUERO, HENRY (UNA)",UNA,4585,6.35 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",7,"LABARO, WILFREDO (UNA)",UNA,4464,6.18 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",8,"SUMARAY, RODOLFO (UNA)",UNA,4417,6.12 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",9,"SORONGON, EDGAR II (LP)",LP,4107,5.69 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",10,"BALENTOS, NILO (UNA)",UNA,3977,5.51 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",11,"ARANETA, JACINTO (LP)",LP,3931,5.45 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",12,"LAGUARDIA, MAURO JR (LP)",LP,3319,4.60 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",13,"IMPERIAL, POTENCIANO JR (LP)",LP,3003,4.16 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",14,"SORNITO, PAQUITO (UNA)",UNA,2817,3.90 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",15,"SILVELA, BENTONG (LP)",LP,2443,3.38 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",16,"MADRAZO, CECILIA (LP)",LP,1680,2.33 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",17,"CERDANA, ADELA (IND)",IND,1651,2.29 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",18,"LOMIGO, MELBA (LP)",LP,1538,2.13 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",19,"SORRILLA, NESTOR (IND)",IND,1252,1.73 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,3490,37.23 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,2,77 A.I.,GROUP,707,7.54 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,3,43 ANGKLA,GROUP,569,6.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,346,3.69 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,5,111 APPEND,GROUP,334,3.56 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,292,3.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,7,109 ANG PROLIFE,GROUP,255,2.72 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,8,97 1-CARE,GROUP,243,2.59 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,242,2.58 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,10,5 ABANG LINGKOD,GROUP,230,2.45 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,174,1.86 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,156,1.66 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,13,55 KABATAAN,GROUP,155,1.65 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,151,1.61 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,122,1.30 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,119,1.27 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,111,1.18 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,102,1.09 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,19,98 MATA,GROUP,82,0.87 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,79,0.84 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,21,82 MARINO,GROUP,77,0.82 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,22,46 MAGDALO,GROUP,76,0.81 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,23,47 OFWFC,GROUP,66,0.70 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,58,0.62 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,57,0.61 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,26,21 COOP-NATCCO,GROUP,56,0.60 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,54,0.58 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,28,8 AGAP,GROUP,49,0.52 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,29,6 DIWA,GROUP,47,0.50 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,46,0.49 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,31,70 MIGRANTE,GROUP,44,0.47 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,32,58 KALINGA,GROUP,37,0.39 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,36,0.38 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,34,71 AMOR-SEAMAN,GROUP,32,0.34 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,35,76 UMALAB KA,GROUP,31,0.33 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,29,0.31 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,29,0.31 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,38,66 DISABLED/PWD,GROUP,28,0.30 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,39,92 ABANTE RETIREES,GROUP,23,0.25 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,40,115 AMEPA OFW,GROUP,23,0.25 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,41,42 KM NGAYON NA,GROUP,23,0.25 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,23,0.25 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,43,24 1-GB,GROUP,20,0.21 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,19,0.20 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,19,0.20 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,46,15 ALL-FISH,GROUP,18,0.19 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,47,89 PBA,GROUP,15,0.16 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,15,0.16 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,49,107 AANGAT TAYO,GROUP,14,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,50,61 AAB,GROUP,14,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,51,56 PISTON,GROUP,14,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,52,72 CIBAC,GROUP,13,0.14 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,53,75 BANAT,GROUP,13,0.14 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,12,0.13 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,55,12 ANAKALUSUGAN,GROUP,11,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,11,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,11,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,58,35 TAMA,GROUP,11,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,10,0.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,10,0.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,10,0.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,62,17 SINAG,GROUP,10,0.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,9,0.10 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,64,22 ALAY BUHAY,GROUP,9,0.10 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,9,0.10 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,66,101 PM,GROUP,9,0.10 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,67,57 TUCP,GROUP,9,0.10 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,68,84 AMA,GROUP,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,71,74 A TAMBAY,GROUP,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,73,100 BH (BAGONG HENERASYON),GROUP,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,80,102 1-SAGIP,GROUP,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,85,93 BUTIL,GROUP,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,86,19 GLOBAL,GROUP,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,96,53 RAM,GROUP,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,97,45 TGP,GROUP,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,100,67 TINDERONG PINOY,GROUP,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,1,0.01 %
