region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN RAFAEL,VICE-MAYOR ILOILO - SAN RAFAEL,3,"CATEDRILLA, MELLY (IND)",IND,1054,14.02 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",1,"BALLEZA, TAPOL (LDP)",LDP,4765,9.67 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",2,"AGOTO, DUNKIN (LDP)",LDP,4525,9.19 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",3,"BALASICO, JIJI (LDP)",LDP,4285,8.70 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",4,"RUTO, RR (PDPLBN)",PDP LABAN,3830,7.78 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",5,"CABUROBIAS, ANALIN (NPC)",NPC,3291,6.68 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",6,"BALLARET, LITO (LP)",LP,2928,5.94 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",7,"GUMBAN, JOE MAR (NPC)",NPC,2830,5.75 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",8,"ANDONG, NILO (LP)",LP,2803,5.69 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",9,"DIERON, TOTO LANO (LP)",LP,2674,5.43 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",10,"BALDEVIESO, LALAINE (IND)",IND,2310,4.69 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",11,"BALDERAS, MAAM TORA (NPC)",NPC,2216,4.50 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",12,"BALDERAS, KAP BANOY (LP)",LP,2164,4.39 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",13,"BANGGUD, ERLINA (LDP)",LDP,2115,4.29 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",14,"SUMIGA, SANLOR (NPC)",NPC,1929,3.92 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",15,"BASINDANAN, NISA (IND)",IND,1593,3.23 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",16,"BATILLER, MOROY (NPC)",NPC,1520,3.09 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",17,"BARSANAS, WINNIE JR (NPC)",NPC,964,1.96 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",18,"ALFARO, WILFREDO (NPC)",NPC,798,1.62 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",19,"SILVA, BOY (NPC)",NPC,695,1.41 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",20,"ARANTE, DORIS (IND)",IND,522,1.06 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",21,"BALDONADO, DENE (IND)",IND,295,0.60 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN RAFAEL   - LONE DIST",22,"SALCEDO, BING (UGYON)",UGYON,202,0.41 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,1,77 A.I.,GROUP,3787,59.98 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,543,8.60 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,3,111 APPEND,GROUP,235,3.72 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,164,2.60 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,5,43 ANGKLA,GROUP,114,1.81 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,97,1.54 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,96,1.52 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,74,1.17 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,9,98 MATA,GROUP,68,1.08 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,63,1.00 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,57,0.90 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,54,0.86 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,50,0.79 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,14,97 1-CARE,GROUP,47,0.74 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,15,21 COOP-NATCCO,GROUP,47,0.74 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,16,8 AGAP,GROUP,37,0.59 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,33,0.52 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,30,0.48 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,19,109 ANG PROLIFE,GROUP,30,0.48 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,20,110 BUHAY,GROUP,29,0.46 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,21,6 DIWA,GROUP,29,0.46 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,29,0.46 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,23,5 ABANG LINGKOD,GROUP,27,0.43 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,27,0.43 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,27,0.43 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,25,0.40 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,24,0.38 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,28,32 ANG KABUHAYAN,GROUP,23,0.36 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,20,0.32 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,19,0.30 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,18,0.29 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,17,0.27 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,33,107 AANGAT TAYO,GROUP,16,0.25 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,34,82 MARINO,GROUP,16,0.25 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,15,0.24 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,14,0.22 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,14,0.22 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,38,71 AMOR-SEAMAN,GROUP,14,0.22 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,39,58 KALINGA,GROUP,14,0.22 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,40,115 AMEPA OFW,GROUP,12,0.19 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,12,0.19 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,42,15 ALL-FISH,GROUP,12,0.19 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,12,0.19 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,44,103 1-PABAHAY,GROUP,11,0.17 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,45,102 1-SAGIP,GROUP,11,0.17 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,46,94 KAMAIS PILIPINAS,GROUP,10,0.16 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,47,56 PISTON,GROUP,10,0.16 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,10,0.16 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,49,61 AAB,GROUP,9,0.14 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,50,95 ATING KOOP,GROUP,7,0.11 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,7,0.11 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,7,0.11 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,53,76 UMALAB KA,GROUP,7,0.11 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,6,0.10 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,6,0.10 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,6,0.10 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,6,0.10 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,58,92 ABANTE RETIREES,GROUP,5,0.08 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,5,0.08 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,60,78 AN WARAY,GROUP,5,0.08 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,61,49 ATING GURO,GROUP,5,0.08 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,62,33 KMM,GROUP,5,0.08 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,63,75 BANAT,GROUP,5,0.08 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,64,72 CIBAC,GROUP,4,0.06 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,4,0.06 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,66,17 SINAG,GROUP,4,0.06 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,67,45 TGP,GROUP,4,0.06 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,68,65 ANUPA,GROUP,3,0.05 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,3,0.05 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,3,0.05 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,71,24 1-GB,GROUP,3,0.05 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,72,106 1-AALALAY,GROUP,3,0.05 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,3,0.05 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,3,0.05 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,80,48 ALE,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,81,100 BH (BAGONG HENERASYON),GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,82,104 CANCER,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,83,19 GLOBAL,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,84,83 ANG KASANGGA,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,86,53 RAM,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,89,57 TUCP,GROUP,2,0.03 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,1,0.02 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,1,0.02 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,1,0.02 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,1,0.02 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,95,112 KGB,GROUP,1,0.02 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,1,0.02 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,1,0.02 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,1,0.02 %
REGION VI,ILOILO,SAN RAFAEL,PARTY LIST PHILIPPINES,100,101 PM,GROUP,1,0.02 %
