region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,726,0.50 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,704,0.49 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,603,0.42 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,576,0.40 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,574,0.40 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,552,0.38 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,394,0.27 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,295,0.20 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,268,0.18 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,258,0.18 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,246,0.17 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,229,0.16 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,224,0.15 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,204,0.14 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,196,0.14 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,179,0.12 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,168,0.12 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,165,0.11 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,140,0.10 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,139,0.10 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,139,0.10 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,135,0.09 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,133,0.09 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,124,0.09 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,76,0.05 %
REGION VI,ILOILO,DINGLE,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,17718,97.29 %
REGION VI,ILOILO,DINGLE,PROVINCIAL GOVERNOR ILOILO,2,"LEBIN, GIL JR (IND)",IND,305,1.67 %
REGION VI,ILOILO,DINGLE,PROVINCIAL GOVERNOR ILOILO,3,"GONZALES, DIOPITO (IND)",IND,189,1.04 %
REGION VI,ILOILO,DINGLE,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,12904,69.53 %
REGION VI,ILOILO,DINGLE,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,5654,30.47 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",1,"BIRON, BP (LP)",LP,12161,38.44 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",2,"DAQUILANEA, MARVEN (LP)",LP,8676,27.43 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",3,"OSO, DOMINGO (UGYON)",UGYON,6060,19.16 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",4,"LANDAR, AURA (UGYON)",UGYON,3946,12.47 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",5,"SABALLA, BOB (IND)",IND,792,2.50 %
REGION VI,ILOILO,DINGLE,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",1,"BIRON, FERJ (NUP)",NUP,11454,59.02 %
REGION VI,ILOILO,DINGLE,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",2,"MONFORT, MITCH (IND)",IND,7893,40.67 %
REGION VI,ILOILO,DINGLE,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",3,"DOLAR, FELICITO JR (IND)",IND,60,0.31 %
REGION VI,ILOILO,DINGLE,MAYOR ILOILO - DINGLE,1,"ALECTO, JESSIE (AI)",AI,10805,53.69 %
REGION VI,ILOILO,DINGLE,MAYOR ILOILO - DINGLE,2,"VILLANUEVA, DALYN (UGYON)",UGYON,9319,46.31 %
REGION VI,ILOILO,DINGLE,VICE-MAYOR ILOILO - DINGLE,1,"PALABRICA, RUFINO III (AI)",AI,14322,74.93 %
REGION VI,ILOILO,DINGLE,VICE-MAYOR ILOILO - DINGLE,2,"SUPLEMENTO, ZOILO JR (UGYON)",UGYON,4791,25.07 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",1,"QUICOY, JQ (AI)",AI,11952,9.57 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",2,"ARIOLA, RENDEY (AI)",AI,11886,9.52 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",3,"CAHUYA, RONALD (AI)",AI,10981,8.79 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",4,"CABAYAO, EDWIN (AI)",AI,10288,8.24 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",5,"PASQUIN, MIA MARIE (AI)",AI,10282,8.23 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",6,"QUINLAT, BOY (AI)",AI,9716,7.78 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",7,"RETINO, ROY (AI)",AI,7677,6.15 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",8,"BERIONES, MA SHIRLEY (AI)",AI,7352,5.89 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",9,"CALANAO, GERRY (UGYON)",UGYON,7122,5.70 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",10,"APUD, AME (UGYON)",UGYON,5062,4.05 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",11,"AQUINO, CRIS (IND)",IND,5048,4.04 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",12,"DAGURO, PRUDENCIO (UGYON)",UGYON,4340,3.48 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",13,"RULL, REED (IND)",IND,3873,3.10 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",14,"DALIPE, BENNY (UGYON)",UGYON,3805,3.05 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",15,"PAMPLONA, RICHARD (IND)",IND,3716,2.98 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",16,"GALANTO, LIZETTE (UGYON)",UGYON,3305,2.65 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",17,"BAYSON, CHE (UGYON)",UGYON,2978,2.38 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",18,"GUSTILO, VIVIAN (UGYON)",UGYON,1905,1.53 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",19,"PAMPLONA, BADONG (UGYON)",UGYON,1807,1.45 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE   - LONE DIST",20,"CARBON, KALBO (IND)",IND,1787,1.43 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,1,77 A.I.,GROUP,6550,41.13 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,1231,7.73 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,3,111 APPEND,GROUP,1197,7.52 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,504,3.16 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,433,2.72 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,6,43 ANGKLA,GROUP,384,2.41 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,377,2.37 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,8,5 ABANG LINGKOD,GROUP,363,2.28 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,339,2.13 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,308,1.93 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,283,1.78 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,247,1.55 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,241,1.51 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,14,92 ABANTE RETIREES,GROUP,220,1.38 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,215,1.35 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,204,1.28 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,182,1.14 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,18,109 ANG PROLIFE,GROUP,177,1.11 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,19,98 MATA,GROUP,139,0.87 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,128,0.80 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,120,0.75 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,22,46 MAGDALO,GROUP,104,0.65 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,94,0.59 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,24,8 AGAP,GROUP,85,0.53 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,83,0.52 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,26,24 1-GB,GROUP,80,0.50 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,80,0.50 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,28,110 BUHAY,GROUP,79,0.50 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,72,0.45 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,71,0.45 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,64,0.40 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,32,82 MARINO,GROUP,64,0.40 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,51,0.32 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,34,84 AMA,GROUP,49,0.31 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,35,76 UMALAB KA,GROUP,49,0.31 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,36,16 AKO BICOL,GROUP,46,0.29 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,37,58 KALINGA,GROUP,46,0.29 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,45,0.28 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,43,0.27 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,40,0.25 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,41,71 AMOR-SEAMAN,GROUP,37,0.23 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,36,0.23 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,43,95 ATING KOOP,GROUP,35,0.22 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,44,107 AANGAT TAYO,GROUP,34,0.21 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,30,0.19 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,46,52 ANAKPAWIS,GROUP,28,0.18 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,47,97 1-CARE,GROUP,27,0.17 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,26,0.16 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,25,0.16 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,50,56 PISTON,GROUP,24,0.15 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,51,15 ALL-FISH,GROUP,22,0.14 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,21,0.13 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,53,75 BANAT,GROUP,21,0.13 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,20,0.13 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,20,0.13 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,18,0.11 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,17,0.11 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,16,0.10 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,59,45 TGP,GROUP,16,0.10 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,15,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,15,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,14,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,13,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,64,61 AAB,GROUP,13,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,65,104 CANCER,GROUP,13,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,66,57 TUCP,GROUP,13,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,12,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,68,78 AN WARAY,GROUP,12,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,12,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,12,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,11,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,11,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,11,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,74,102 1-SAGIP,GROUP,11,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,75,83 ANG KASANGGA,GROUP,10,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,9,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,9,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,9,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,79,103 1-PABAHAY,GROUP,8,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,8,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,8,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,82,72 CIBAC,GROUP,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,83,19 GLOBAL,GROUP,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,84,114 AWAKE,GROUP,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,86,101 PM,GROUP,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,87,53 RAM,GROUP,6,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,6,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,89,28 TINGOG SINIRANGAN,GROUP,6,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,5,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,4,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,4,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,4,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,4,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,4,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,4,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,4,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,100,10 ADDA,GROUP,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,103,13 CLASE,GROUP,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,108,29 PBB,GROUP,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,109,4 TRICAP,GROUP,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,1,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,113,86 FICTAP,GROUP,0,0.00 %
