region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,186,0.23 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,177,0.22 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,35,"PAEZ, MR. COOP (IND)",IND,170,0.21 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,152,0.19 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,150,0.19 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,129,0.16 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,121,0.15 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,121,0.15 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,41,"NAPEÑAS, GETULIO (UNA)",UNA,117,0.14 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,99,0.12 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,87,0.11 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,84,0.10 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,78,0.10 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,78,0.10 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,75,0.09 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,72,0.09 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,65,0.08 %
REGION VI,ILOILO,BADIANGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,41,0.05 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,10668,96.56 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL GOVERNOR ILOILO,2,"LEBIN, GIL JR (IND)",IND,305,2.76 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL GOVERNOR ILOILO,3,"GONZALES, DIOPITO (IND)",IND,75,0.68 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,8241,75.01 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,2746,24.99 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"DEFENSOR, LORENZ (LP)",LP,8536,52.39 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"GALLAR, MANNY (LP)",LP,7578,46.51 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PANCRUDO, DOMINGO (IND)",IND,179,1.10 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, ARTHUR JR (LP)",LP,10429,100.00 %
REGION VI,ILOILO,BADIANGAN,MAYOR ILOILO - BADIANGAN,1,"VILLA, SERAFIN JR (LP)",LP,10259,100.00 %
REGION VI,ILOILO,BADIANGAN,VICE-MAYOR ILOILO - BADIANGAN,1,"GAJE, ERWIN ROY SR (LP)",LP,9855,100.00 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",1,"NOBLEZA, MIGUEL (LP)",LP,8056,11.57 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",2,"ABOGADA, GERARDO (LP)",LP,7709,11.07 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",3,"MAMON, IAN KIM (LP)",LP,7456,10.70 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",4,"HUPANDA, MAYO (LP)",LP,6741,9.68 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",5,"COLACION, ANGELO (LP)",LP,6280,9.02 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",6,"RENDAJE, ADRIAN (LP)",LP,6012,8.63 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",7,"OREMO, RUSSELL (LP)",LP,5694,8.18 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",8,"ARMADA, JUDITH (IND)",IND,5258,7.55 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",9,"BORRO, ARAEL JR (LP)",LP,5055,7.26 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",10,"SABANO, JENIE (IND)",IND,4997,7.17 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",11,"ABORDAJE, AUDIE (IND)",IND,3864,5.55 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",12,"VILLA, VIVENCIO (IND)",IND,2528,3.63 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,4446,44.53 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,2,76 UMALAB KA,GROUP,1177,11.79 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,3,77 A.I.,GROUP,962,9.64 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,349,3.50 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,5,111 APPEND,GROUP,301,3.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,293,2.93 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,7,43 ANGKLA,GROUP,187,1.87 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,8,46 MAGDALO,GROUP,136,1.36 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,117,1.17 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,115,1.15 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,114,1.14 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,101,1.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,101,1.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,14,109 ANG PROLIFE,GROUP,92,0.92 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,15,25 1PACMAN,GROUP,73,0.73 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,72,0.72 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,17,5 ABANG LINGKOD,GROUP,58,0.58 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,58,0.58 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,55,0.55 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,20,98 MATA,GROUP,52,0.52 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,21,21 COOP-NATCCO,GROUP,50,0.50 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,40,0.40 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,23,8 AGAP,GROUP,38,0.38 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,38,0.38 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,25,100 BH (BAGONG HENERASYON),GROUP,37,0.37 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,37,0.37 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,37,0.37 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,28,53 RAM,GROUP,37,0.37 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,29,82 MARINO,GROUP,35,0.35 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,30,97 1-CARE,GROUP,34,0.34 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,34,0.34 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,33,0.33 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,31,0.31 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,30,0.30 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,35,68 CONSLA,GROUP,28,0.28 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,36,57 TUCP,GROUP,28,0.28 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,27,0.27 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,38,110 BUHAY,GROUP,24,0.24 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,23,0.23 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,40,42 KM NGAYON NA,GROUP,23,0.23 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,22,0.22 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,22,0.22 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,43,16 AKO BICOL,GROUP,21,0.21 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,44,104 CANCER,GROUP,19,0.19 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,45,61 AAB,GROUP,17,0.17 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,46,15 ALL-FISH,GROUP,17,0.17 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,47,115 AMEPA OFW,GROUP,16,0.16 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,48,52 ANAKPAWIS,GROUP,15,0.15 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,14,0.14 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,50,83 ANG KASANGGA,GROUP,14,0.14 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,13,0.13 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,52,67 TINDERONG PINOY,GROUP,11,0.11 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,53,84 AMA,GROUP,10,0.10 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,10,0.10 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,10,0.10 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,9,0.09 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,57,54 CWS,GROUP,9,0.09 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,58,56 PISTON,GROUP,9,0.09 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,59,35 TAMA,GROUP,9,0.09 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,8,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,61,22 ALAY BUHAY,GROUP,8,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,62,58 KALINGA,GROUP,8,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,8,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,7,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,7,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,7,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,67,33 KMM,GROUP,7,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,68,17 SINAG,GROUP,7,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,7,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,70,105 MTM PHILS,GROUP,6,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,71,3 METRO,GROUP,6,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,6,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,5,0.05 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,5,0.05 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,75,101 PM,GROUP,5,0.05 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,5,0.05 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,5,0.05 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,5,0.05 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,79,38 ABAKADA,GROUP,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,83,106 1-AALALAY,GROUP,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,84,45 TGP,GROUP,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,85,107 AANGAT TAYO,GROUP,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,86,7 AKIN,GROUP,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,90,96 ACT-CIS,GROUP,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,92,40 LPGMA,GROUP,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,93,64 AGHAM,GROUP,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,97,103 1-PABAHAY,GROUP,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,113,29 PBB,GROUP,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
