region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,24,"SANTIAGO, DIONISIO (IND)",IND,382,0.52 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,319,0.43 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,310,0.42 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,306,0.42 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,256,0.35 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,196,0.27 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,187,0.25 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,31,"ARQUIZA, GODOFREDO (IND)",IND,186,0.25 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,182,0.25 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,139,0.19 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,130,0.18 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,35,"VALEROSO, DIOSDADO (IND)",IND,130,0.18 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,122,0.17 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,119,0.16 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,111,0.15 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,99,0.13 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,40,"NAPEÑAS, GETULIO (UNA)",UNA,98,0.13 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,89,0.12 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,84,0.11 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,79,0.11 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,75,0.10 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,45,"BELLO, WALDEN (IND)",IND,67,0.09 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,59,0.08 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,55,0.07 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,55,0.07 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,47,0.06 %
REGION VI,ILOILO,TUBUNGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,35,0.05 %
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,8618,97.03 %
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL GOVERNOR ILOILO,2,"LEBIN, GIL JR (IND)",IND,179,2.02 %
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL GOVERNOR ILOILO,3,"GONZALES, DIOPITO (IND)",IND,85,0.96 %
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,9506,93.82 %
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,626,6.18 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",1,"VALENCIA, RENEE (LP)",LP,5365,51.09 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",2,"SERAG, MARCELO VALENTINE (LP)",LP,5137,48.91 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",1,"GARIN, RICHARD (LP)",LP,9574,96.88 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",2,"FLORES, GERARDO (NPC)",NPC,308,3.12 %
REGION VI,ILOILO,TUBUNGAN,MAYOR ILOILO - TUBUNGAN,1,"GARGARITANO, VICENTE JR (LP)",LP,5400,50.33 %
REGION VI,ILOILO,TUBUNGAN,MAYOR ILOILO - TUBUNGAN,2,"TABAQUIRAO, VICTOR (IND)",IND,5298,49.38 %
REGION VI,ILOILO,TUBUNGAN,MAYOR ILOILO - TUBUNGAN,3,"TABABA, CHARLEMAGNE (IND)",IND,32,0.30 %
REGION VI,ILOILO,TUBUNGAN,VICE-MAYOR ILOILO - TUBUNGAN,1,"TACSAGON, ROQUITO (LP)",LP,7218,100.00 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",1,"TAYPEN, LEO (IND)",IND,6136,8.65 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",2,"TACSAGON, MELANIA (LP)",LP,6015,8.47 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",3,"ESCOBAÑEZ, DANILO (LP)",LP,5565,7.84 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",4,"EMBATE, JOEMEL (LP)",LP,5087,7.17 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",5,"TACADAO, APRIL ROSE (IND)",IND,4635,6.53 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",6,"BALANDRA, DIDAY (LP)",LP,4615,6.50 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",7,"TABINGO, ROLLAND (LP)",LP,4443,6.26 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",8,"GARINGALAO, ROMY (LP)",LP,4304,6.06 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",9,"JAVIER, JOSE JR (LP)",LP,4229,5.96 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",10,"TANALLON, BIENVENIDO (IND)",IND,3970,5.59 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",11,"TACADAO, FRANCISCO (LP)",LP,3948,5.56 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",12,"TAMISES, LARRY (IND)",IND,3462,4.88 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",13,"TANIÑAS, FANNY (IND)",IND,3189,4.49 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",14,"TANALLON, MARCELINO (IND)",IND,3124,4.40 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",15,"GENTOZALA, ANTONIO (IND)",IND,2226,3.14 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",16,"TANALLON, LORENZO JR (IND)",IND,2123,2.99 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",17,"ARANDA, JOB (UNA)",UNA,2016,2.84 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",18,"SALIBIO, RUBEN (IND)",IND,1137,1.60 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",19,"CAPIO, ALEJO JR (IND)",IND,751,1.06 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,8401,85.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,297,3.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,165,1.67 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,4,77 A.I.,GROUP,102,1.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,5,81 BAYAN MUNA,GROUP,99,1.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,77,0.78 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,7,109 ANG PROLIFE,GROUP,68,0.69 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,8,111 APPEND,GROUP,68,0.69 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,54,0.55 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,10,75 BANAT,GROUP,39,0.39 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,11,43 ANGKLA,GROUP,37,0.37 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,35,0.35 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,31,0.31 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,14,80 ANG NARS,GROUP,24,0.24 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,15,61 AAB,GROUP,23,0.23 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,16,92 ABANTE RETIREES,GROUP,22,0.22 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,20,0.20 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,19,0.19 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,19,25 1PACMAN,GROUP,19,0.19 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,14,0.14 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,12,0.12 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,22,110 BUHAY,GROUP,12,0.12 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,23,82 MARINO,GROUP,12,0.12 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,11,0.11 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,25,30 KABAYAN,GROUP,11,0.11 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,26,5 ABANG LINGKOD,GROUP,10,0.10 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,10,0.10 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,10,0.10 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,29,66 DISABLED/PWD,GROUP,9,0.09 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,9,0.09 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,8,0.08 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,7,0.07 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,33,98 MATA,GROUP,7,0.07 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,7,0.07 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,35,32 ANG KABUHAYAN,GROUP,6,0.06 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,6,0.06 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,37,15 ALL-FISH,GROUP,6,0.06 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,38,34 YACAP,GROUP,6,0.06 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,5,0.05 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,40,115 AMEPA OFW,GROUP,5,0.05 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,41,96 ACT-CIS,GROUP,5,0.05 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,42,56 PISTON,GROUP,5,0.05 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,5,0.05 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,44,68 CONSLA,GROUP,4,0.04 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,45,20 1-ANG EDUKASYON,GROUP,4,0.04 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,46,7 AKIN,GROUP,3,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,3,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,48,10 ADDA,GROUP,3,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,3,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,3,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,3,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,3,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,3,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,3,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,55,35 TAMA,GROUP,3,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,56,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,57,16 AKO BICOL,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,58,65 ANUPA,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,59,44 ALONA,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,60,78 AN WARAY,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,61,91 ANAC-IP,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,64,93 BUTIL,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,65,72 CIBAC,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,66,114 AWAKE,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,67,33 KMM,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,68,58 KALINGA,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,69,70 MIGRANTE,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,2,0.02 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,72,113 AGBIAG!,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,73,50 AVE,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,74,63 AMIN,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,75,48 ALE,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,77,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,78,103 1-PABAHAY,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,80,87 SAMAKO,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,81,102 1-SAGIP,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,1,0.01 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,88,62 ABONO,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,89,95 ATING KOOP,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,90,22 ALAY BUHAY,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,91,64 AGHAM,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,96,19 GLOBAL,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,104,40 LPGMA,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
REGION VI,ILOILO,TUBUNGAN,PARTY LIST PHILIPPINES,110,53 RAM,GROUP,0,0.00 %
