region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ANILAO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,8273,67.28 %
REGION VI,ILOILO,ANILAO,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,4024,32.72 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",1,"BIRON, BP (LP)",LP,8326,40.92 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",2,"DAQUILANEA, MARVEN (LP)",LP,4915,24.15 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",3,"OSO, DOMINGO (UGYON)",UGYON,4049,19.90 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",4,"LANDAR, AURA (UGYON)",UGYON,2572,12.64 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",5,"SABALLA, BOB (IND)",IND,486,2.39 %
REGION VI,ILOILO,ANILAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",1,"BIRON, FERJ (NUP)",NUP,8293,62.48 %
REGION VI,ILOILO,ANILAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",2,"MONFORT, MITCH (IND)",IND,4940,37.22 %
REGION VI,ILOILO,ANILAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",3,"DOLAR, FELICITO JR (IND)",IND,41,0.31 %
REGION VI,ILOILO,ANILAO,MAYOR ILOILO - ANILAO,1,"DEBUQUE, LEE ANN (AI)",AI,7836,56.65 %
REGION VI,ILOILO,ANILAO,MAYOR ILOILO - ANILAO,2,"ALTAMIRA, TOTO GIL (UGYON)",UGYON,5997,43.35 %
REGION VI,ILOILO,ANILAO,VICE-MAYOR ILOILO - ANILAO,1,"DEBUQUE, MATET (AI)",AI,8147,59.19 %
REGION VI,ILOILO,ANILAO,VICE-MAYOR ILOILO - ANILAO,2,"SARGADO, PITSIK (UGYON)",UGYON,5618,40.81 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",1,"ARANETA, REMEDIOS (AI)",AI,7473,8.35 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",2,"MANA-AY, KAREN (AI)",AI,7272,8.12 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",3,"JORQUE, EDUARDO JR (AI)",AI,6740,7.53 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",4,"PENIERO, ANDRO (AI)",AI,6227,6.95 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",5,"BUYCO, NONOY ITON (UGYON)",UGYON,6143,6.86 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",6,"CABANGAL, NONOY EMEE (UGYON)",UGYON,6083,6.79 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",7,"ARAGONES, ANDERSON (AI)",AI,5794,6.47 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",8,"BAYONA, RORY (AI)",AI,5637,6.30 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",9,"ARABIT, JOELY (AI)",AI,5429,6.06 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",10,"PAMPLONA, ERIC JOHN (AI)",AI,5356,5.98 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",11,"ARAÑO, JR PELING (UGYON)",UGYON,5135,5.74 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",12,"BRANCH, BABY (UGYON)",UGYON,4717,5.27 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",13,"CASONO, KARABKAB (UGYON)",UGYON,4533,5.06 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",14,"SUMAYO, MILDRED (UGYON)",UGYON,4490,5.01 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",15,"DEPAKAKIBO, BEBOT (UGYON)",UGYON,4366,4.88 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO   - LONE DIST",16,"LERADO, VALME (UGYON)",UGYON,4141,4.62 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,1,77 A.I.,GROUP,4958,49.49 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,2,111 APPEND,GROUP,669,6.68 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,634,6.33 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,244,2.44 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,213,2.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,6,97 1-CARE,GROUP,192,1.92 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,192,1.92 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,165,1.65 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,9,43 ANGKLA,GROUP,164,1.64 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,10,55 KABATAAN,GROUP,158,1.58 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,157,1.57 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,150,1.50 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,13,98 MATA,GROUP,148,1.48 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,14,5 ABANG LINGKOD,GROUP,126,1.26 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,101,1.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,101,1.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,97,0.97 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,89,0.89 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,85,0.85 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,20,8 AGAP,GROUP,81,0.81 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,79,0.79 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,71,0.71 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,64,0.64 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,24,109 ANG PROLIFE,GROUP,56,0.56 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,25,75 BANAT,GROUP,43,0.43 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,41,0.41 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,40,0.40 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,39,0.39 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,29,15 ALL-FISH,GROUP,36,0.36 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,36,0.36 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,32,0.32 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,30,0.30 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,28,0.28 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,28,0.28 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,35,34 YACAP,GROUP,28,0.28 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,27,0.27 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,27,0.27 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,24,0.24 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,39,45 TGP,GROUP,22,0.22 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,40,104 CANCER,GROUP,21,0.21 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,41,58 KALINGA,GROUP,21,0.21 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,20,0.20 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,43,76 UMALAB KA,GROUP,19,0.19 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,19,0.19 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,18,0.18 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,46,83 ANG KASANGGA,GROUP,17,0.17 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,17,0.17 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,16,0.16 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,15,0.15 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,50,6 DIWA,GROUP,15,0.15 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,51,95 ATING KOOP,GROUP,14,0.14 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,14,0.14 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,14,0.14 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,13,0.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,55,71 AMOR-SEAMAN,GROUP,13,0.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,56,3 METRO,GROUP,13,0.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,57,53 RAM,GROUP,13,0.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,12,0.12 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,11,0.11 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,60,57 TUCP,GROUP,11,0.11 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,10,0.10 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,9,0.09 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,63,62 ABONO,GROUP,9,0.09 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,9,0.09 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,65,39 ABS,GROUP,8,0.08 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,66,100 BH (BAGONG HENERASYON),GROUP,8,0.08 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,8,0.08 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,68,94 KAMAIS PILIPINAS,GROUP,8,0.08 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,69,56 PISTON,GROUP,8,0.08 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,8,0.08 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,71,24 1-GB,GROUP,7,0.07 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,7,0.07 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,73,61 AAB,GROUP,6,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,74,19 GLOBAL,GROUP,6,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,75,105 MTM PHILS,GROUP,6,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,6,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,6,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,78,78 AN WARAY,GROUP,5,0.05 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,5,0.05 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,80,79 KUSUG TAUSUG,GROUP,5,0.05 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,5,0.05 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,5,0.05 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,85,73 NACTODAP,GROUP,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,86,28 TINGOG SINIRANGAN,GROUP,4,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,89,96 ACT-CIS,GROUP,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,93,101 PM,GROUP,3,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,94,84 AMA,GROUP,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,98,91 ANAC-IP,GROUP,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,102,102 1-SAGIP,GROUP,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,104,13 CLASE,GROUP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,110,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,111,65 ANUPA,GROUP,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VI,ILOILO,ANILAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
