region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,6,"PACQUIAO, MANNY (UNA)",UNA,5533,5.23 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,5083,4.80 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,4750,4.49 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS (IND)",IND,4701,4.44 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,4603,4.35 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,11,"GORDON, DICK (IND)",IND,4305,4.07 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,12,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4218,3.99 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,3796,3.59 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,14,"LACSON, PANFILO PING (IND)",IND,3528,3.33 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3474,3.28 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,16,"SOTTO, VICENTE (NPC)",NPC,3349,3.16 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,3251,3.07 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,2949,2.79 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,2644,2.50 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,2606,2.46 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,1623,1.53 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1104,1.04 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,828,0.78 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,663,0.63 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,25,"PAEZ, MR. COOP (IND)",IND,655,0.62 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,544,0.51 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,533,0.50 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,485,0.46 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,370,0.35 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,343,0.32 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,337,0.32 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,299,0.28 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,244,0.23 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,244,0.23 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,234,0.22 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,193,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,186,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,182,0.17 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,173,0.16 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,164,0.15 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,159,0.15 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,158,0.15 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,149,0.14 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,135,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,126,0.12 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,124,0.12 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,120,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,115,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,104,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,88,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,12576,96.10 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL GOVERNOR ILOILO,2,"LEBIN, GIL JR (IND)",IND,277,2.12 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL GOVERNOR ILOILO,3,"GONZALES, DIOPITO (IND)",IND,234,1.79 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, JUNJUN (LP)",LP,11684,74.62 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, CHRISTINE (NUP)",NUP,3975,25.38 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"TUPAS, BONGBONG (NPC)",NPC,13121,85.40 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"SALCEDO, JENEDA (LP)",LP,2244,14.60 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY (NPC)",NPC,12903,77.10 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, GEL (LP)",LP,3833,22.90 %
REGION VI,ILOILO,BAROTAC VIEJO,MAYOR ILOILO - BAROTAC VIEJO,1,"TUPAS, NIEL III (LP)",LP,9621,61.58 %
REGION VI,ILOILO,BAROTAC VIEJO,MAYOR ILOILO - BAROTAC VIEJO,2,"VALDEZ, DOC YUL (UNA)",UNA,6002,38.42 %
REGION VI,ILOILO,BAROTAC VIEJO,VICE-MAYOR ILOILO - BAROTAC VIEJO,1,"BALLEZA, PARLY (NPC)",NPC,8975,58.13 %
REGION VI,ILOILO,BAROTAC VIEJO,VICE-MAYOR ILOILO - BAROTAC VIEJO,2,"MEDEZ, AURELIO JR (LP)",LP,6464,41.87 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",1,"BALAIROS, TONTON (NPC)",NPC,7184,7.75 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",2,"JARANILLA, OTAY (LP)",LP,6631,7.15 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",3,"BARRETTO, NOEME FELIPE (LP)",LP,6335,6.83 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",4,"ANGELES, INDAY BRENDA (NPC)",NPC,6220,6.71 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",5,"BUENAVISTA, VIVIAN (LP)",LP,6008,6.48 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",6,"SABADISTO, DETING (NPC)",NPC,5629,6.07 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",7,"POMADO, ERLINDA (LP)",LP,5487,5.92 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",8,"TUGBANG, BINGBANG (NPC)",NPC,5308,5.72 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",9,"TUPAS, BOY HARRY (UNA)",UNA,5079,5.48 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",10,"LEGASTE, EUGENE (IND)",IND,4318,4.66 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",11,"VALDEZ, NENENG MERELYN (UNA)",UNA,4276,4.61 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",12,"BANDAJANDONG, DEDE ELDA (NPC)",NPC,4254,4.59 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",13,"ITALIA, JEROME (NPC)",NPC,4105,4.43 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",14,"PEGARIDO, ERVIN (LP)",LP,4053,4.37 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",15,"ENGADA, BBJUN (NPC)",NPC,4017,4.33 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",16,"MEDEZ, JR PAT (NPC)",NPC,3826,4.13 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",17,"LEGASTE, JUN JUN (LP)",LP,3766,4.06 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",18,"FERRARIS, ALFONSO JR (LP)",LP,3629,3.91 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",19,"CABRERA, GLENN (LP)",LP,2174,2.34 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",20,"PACLIBAR, MELCHOR (IND)",IND,433,0.47 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,1,77 A.I.,GROUP,4652,36.93 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,1041,8.26 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,3,81 BAYAN MUNA,GROUP,802,6.37 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,672,5.33 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,488,3.87 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,6,111 APPEND,GROUP,367,2.91 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,307,2.44 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,297,2.36 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,248,1.97 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,234,1.86 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,218,1.73 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,12,98 MATA,GROUP,200,1.59 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,186,1.48 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,151,1.20 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,125,0.99 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,16,8 AGAP,GROUP,125,0.99 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,114,0.90 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,18,58 KALINGA,GROUP,108,0.86 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,19,75 BANAT,GROUP,107,0.85 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,103,0.82 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,95,0.75 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,94,0.75 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,92,0.73 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,76,0.60 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,74,0.59 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,71,0.56 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,67,0.53 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,60,0.48 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,29,109 ANG PROLIFE,GROUP,60,0.48 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,30,15 ALL-FISH,GROUP,60,0.48 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,58,0.46 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,57,0.45 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,33,66 DISABLED/PWD,GROUP,55,0.44 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,34,92 ABANTE RETIREES,GROUP,52,0.41 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,49,0.39 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,36,53 RAM,GROUP,49,0.39 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,37,94 KAMAIS PILIPINAS,GROUP,48,0.38 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,38,82 MARINO,GROUP,42,0.33 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,40,0.32 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,39,0.31 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,39,0.31 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,32,0.25 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,31,0.25 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,44,115 AMEPA OFW,GROUP,28,0.22 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,28,0.22 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,46,52 ANAKPAWIS,GROUP,27,0.21 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,25,0.20 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,48,95 ATING KOOP,GROUP,24,0.19 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,49,7 AKIN,GROUP,24,0.19 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,23,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,23,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,52,107 AANGAT TAYO,GROUP,21,0.17 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,21,0.17 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,54,84 AMA,GROUP,20,0.16 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,18,0.14 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,56,67 TINDERONG PINOY,GROUP,18,0.14 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,16,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,16,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,59,72 CIBAC,GROUP,16,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,60,76 UMALAB KA,GROUP,16,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,15,0.12 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,62,105 MTM PHILS,GROUP,14,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,63,17 SINAG,GROUP,14,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,14,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,13,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,13,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,67,100 BH (BAGONG HENERASYON),GROUP,12,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,68,68 CONSLA,GROUP,12,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,12,0.10 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,11,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,11,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,10,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,10,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,10,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,75,104 CANCER,GROUP,10,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,76,73 NACTODAP,GROUP,10,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,9,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,9,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,8,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,8,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,7,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,7,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,83,28 TINGOG SINIRANGAN,GROUP,7,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,84,50 AVE,GROUP,6,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,85,91 ANAC-IP,GROUP,6,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,6,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,6,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,88,57 TUCP,GROUP,6,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,5,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,5,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,5,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,5,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,93,70 MIGRANTE,GROUP,5,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,5,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,4,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,4,0.03 %
