region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,14751,6.26 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,4,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,13113,5.57 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,12580,5.34 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,6,"RECTO, RALPH (LP)",LP,12199,5.18 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,11753,4.99 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,11381,4.83 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,9,"DOMAGOSO, ISKO MORENO (PMP)",PMP,10404,4.42 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,9306,3.95 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,11,"GUINGONA, TG (LP)",LP,9298,3.95 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,9062,3.85 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,9054,3.85 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,8414,3.57 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,8406,3.57 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,16,"SOTTO, VICENTE (NPC)",NPC,7874,3.34 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,6103,2.59 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5472,2.32 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,5389,2.29 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,4667,1.98 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,4388,1.86 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2408,1.02 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1318,0.56 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,24,"PAEZ, MR. COOP (IND)",IND,1212,0.51 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,1145,0.49 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1139,0.48 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1035,0.44 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1014,0.43 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,992,0.42 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,891,0.38 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,31,"AMBOLODTO, INA (LP)",LP,815,0.35 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,677,0.29 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,592,0.25 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,517,0.22 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,489,0.21 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,489,0.21 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,428,0.18 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,425,0.18 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,361,0.15 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,353,0.15 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,337,0.14 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,282,0.12 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,271,0.12 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,268,0.11 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,237,0.10 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,233,0.10 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,231,0.10 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,215,0.09 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,213,0.09 %
REGION VI,ILOILO,DUMANGAS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,153,0.06 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,29105,97.15 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL GOVERNOR ILOILO,2,"GONZALES, DIOPITO (IND)",IND,537,1.79 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL GOVERNOR ILOILO,3,"LEBIN, GIL JR (IND)",IND,316,1.05 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,18734,60.23 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,12368,39.77 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",1,"BIRON, BP (LP)",LP,20048,40.73 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",2,"DAQUILANEA, MARVEN (LP)",LP,10992,22.33 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",3,"OSO, DOMINGO (UGYON)",UGYON,10938,22.22 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",4,"LANDAR, AURA (UGYON)",UGYON,6564,13.34 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",5,"SABALLA, BOB (IND)",IND,677,1.38 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",1,"BIRON, FERJ (NUP)",NUP,19243,57.29 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",2,"MONFORT, MITCH (IND)",IND,14202,42.28 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",3,"DOLAR, FELICITO JR (IND)",IND,144,0.43 %
REGION VI,ILOILO,DUMANGAS,MAYOR ILOILO - DUMANGAS,1,"GOLEZ, RONALDO (AI)",AI,18306,53.52 %
REGION VI,ILOILO,DUMANGAS,MAYOR ILOILO - DUMANGAS,2,"DISTURA, ROLANDO (LP)",LP,15901,46.48 %
REGION VI,ILOILO,DUMANGAS,VICE-MAYOR ILOILO - DUMANGAS,1,"DOLUTAN, IAN II (LP)",LP,27458,100.00 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",1,"GOLEZ-OCAMPO, JASMIN (AI)",AI,15801,7.47 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",2,"DIVINAGRACIA, WILHELM JR (LP)",LP,15019,7.10 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",3,"DIASNES, JOJO (AI)",AI,14989,7.09 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",4,"MARFITO, ALMAR (AI)",AI,14277,6.75 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",5,"DOLENDO, IAN (LP)",LP,13964,6.60 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",6,"DOROMAL, INDAY ROSE (LP)",LP,12232,5.78 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",7,"ACEPCION, GEORGE (AI)",AI,11705,5.53 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",8,"GUMBAN, BRYAN (AI)",AI,11571,5.47 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",9,"DEREQUITO, CHEQUE HARELLA (LP)",LP,11368,5.38 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",10,"SUSPEÑE, RANDY (IND)",IND,11233,5.31 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",11,"DIAZ, CATHERINE (AI)",AI,10290,4.87 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",12,"CATANYAG, RYAN (IND)",IND,10053,4.75 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",13,"DEDURO, SERAFIN JR (LP)",LP,10020,4.74 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",14,"CASCO, JESUS (LP)",LP,9509,4.50 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",15,"DEFERIA, EUGENIO (LP)",LP,8739,4.13 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",16,"AZUCENA, DALE (AI)",AI,8540,4.04 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",17,"DELES, NELSON (AI)",AI,8503,4.02 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",18,"SANSON, JOEBERT (LP)",LP,7574,3.58 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",19,"DUREMDES, RIO (IND)",IND,2937,1.39 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",20,"BUCANA, EDNIE (IND)",IND,1786,0.84 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",21,"DEMA-ALA, PASTOR RONNIE (IND)",IND,1387,0.66 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,1,111 APPEND,GROUP,10531,36.92 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,2,77 A.I.,GROUP,9865,34.59 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,794,2.78 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,594,2.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,465,1.63 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,6,43 ANGKLA,GROUP,398,1.40 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,361,1.27 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,348,1.22 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,330,1.16 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,10,109 ANG PROLIFE,GROUP,254,0.89 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,253,0.89 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,248,0.87 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,208,0.73 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,14,98 MATA,GROUP,201,0.70 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,199,0.70 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,16,71 AMOR-SEAMAN,GROUP,178,0.62 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,17,21 COOP-NATCCO,GROUP,171,0.60 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,156,0.55 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,149,0.52 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,130,0.46 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,21,110 BUHAY,GROUP,119,0.42 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,115,0.40 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,23,47 OFWFC,GROUP,110,0.39 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,24,6 DIWA,GROUP,104,0.36 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,25,82 MARINO,GROUP,101,0.35 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,95,0.33 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,93,0.33 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,92,0.32 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,89,0.31 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,86,0.30 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,83,0.29 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,82,0.29 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,33,107 AANGAT TAYO,GROUP,76,0.27 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,60,0.21 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,55,0.19 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,36,97 1-CARE,GROUP,50,0.18 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,49,0.17 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,48,0.17 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,39,15 ALL-FISH,GROUP,45,0.16 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,44,0.15 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,41,90 MANILA TEACHERS,GROUP,40,0.14 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,39,0.14 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,39,0.14 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,37,0.13 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,36,0.13 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,46,76 UMALAB KA,GROUP,35,0.12 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,47,68 CONSLA,GROUP,34,0.12 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,48,58 KALINGA,GROUP,33,0.12 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,32,0.11 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,29,0.10 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,51,56 PISTON,GROUP,28,0.10 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,52,45 TGP,GROUP,27,0.09 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,53,53 RAM,GROUP,25,0.09 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,54,9 SBP,GROUP,25,0.09 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,55,92 ABANTE RETIREES,GROUP,23,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,23,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,23,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,22,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,22,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,21,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,61,94 KAMAIS PILIPINAS,GROUP,21,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,62,70 MIGRANTE,GROUP,20,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,19,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,64,101 PM,GROUP,18,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,18,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,17,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,67,39 ABS,GROUP,17,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,17,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,16,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,70,10 ADDA,GROUP,15,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,71,112 KGB,GROUP,15,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,15,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,15,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,13,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,12,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,12,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,12,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,12,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,79,75 BANAT,GROUP,12,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,11,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,81,57 TUCP,GROUP,11,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,10,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,9,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,9,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,9,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,8,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,8,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,8,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,8,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,90,17 SINAG,GROUP,8,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,7,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,7,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,7,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,94,105 MTM PHILS,GROUP,7,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,7,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,6,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,6,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,6,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,4,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,4,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,4,0.01 %
