region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,2185,1.72 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,1907,1.51 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,1092,0.86 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,460,0.36 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,24,"PAEZ, MR. COOP (IND)",IND,418,0.33 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,388,0.31 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,388,0.31 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,386,0.30 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,374,0.30 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,373,0.29 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,343,0.27 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,335,0.26 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,288,0.23 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,230,0.18 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,196,0.15 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,181,0.14 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,179,0.14 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,163,0.13 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,137,0.11 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,122,0.10 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,98,0.08 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,95,0.07 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,87,0.07 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,86,0.07 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,82,0.06 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,78,0.06 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF (IND)",IND,76,0.06 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,74,0.06 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,72,0.06 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,61,0.05 %
REGION VI,ILOILO,GUIMBAL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,36,0.03 %
REGION VI,ILOILO,GUIMBAL,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,13083,96.88 %
REGION VI,ILOILO,GUIMBAL,PROVINCIAL GOVERNOR ILOILO,2,"LEBIN, GIL JR (IND)",IND,252,1.87 %
REGION VI,ILOILO,GUIMBAL,PROVINCIAL GOVERNOR ILOILO,3,"GONZALES, DIOPITO (IND)",IND,170,1.26 %
REGION VI,ILOILO,GUIMBAL,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,15433,95.71 %
REGION VI,ILOILO,GUIMBAL,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,692,4.29 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",1,"SERAG, MARCELO VALENTINE (LP)",LP,9131,52.74 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",2,"VALENCIA, RENEE (LP)",LP,8181,47.26 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",1,"GARIN, RICHARD (LP)",LP,14843,96.63 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",2,"FLORES, GERARDO (NPC)",NPC,518,3.37 %
REGION VI,ILOILO,GUIMBAL,MAYOR ILOILO - GUIMBAL,1,"GARIN, OSCAR (LP)",LP,14885,100.00 %
REGION VI,ILOILO,GUIMBAL,VICE-MAYOR ILOILO - GUIMBAL,1,"CUSTODIO, CHRISTY LOVE (LP)",LP,13288,100.00 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",1,"SUYAO-LUJAN, MARY ANN (LP)",LP,12995,13.63 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",2,"GERSABALINO, KENNETH (LP)",LP,10398,10.90 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",3,"GEGATO, GIL (LP)",LP,10013,10.50 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",4,"GELLANGARIN, FIDEL (IND)",IND,9478,9.94 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",5,"GOMEZ, DOC (IND)",IND,8879,9.31 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",6,"GELVERO, MARCELINO SR. (LP)",LP,8215,8.61 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",7,"BASCO, FRANCIS (LP)",LP,7731,8.11 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",8,"GARRUCHA, TITA (LP)",LP,7414,7.77 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",9,"GIBRALTAR, MARIA LUISA (LP)",LP,6624,6.95 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",10,"LENCIOCO, DOLORES (IND)",IND,5972,6.26 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",11,"GATUMBATO, BELEN (IND)",IND,4027,4.22 %
REGION VI,ILOILO,GUIMBAL,"MEMBER, SANGGUNIANG BAYAN ILOILO - GUIMBAL  - LONE DIST",12,"GATUNGAN, MILAG (IND)",IND,3622,3.80 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,13978,89.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,2,75 BANAT,GROUP,359,2.29 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,3,43 ANGKLA,GROUP,120,0.76 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,4,98 MATA,GROUP,101,0.64 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,87,0.55 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,61,0.39 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,61,0.39 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,8,77 A.I.,GROUP,58,0.37 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,55,0.35 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,10,111 APPEND,GROUP,54,0.34 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,11,109 ANG PROLIFE,GROUP,51,0.32 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,49,0.31 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,13,76 UMALAB KA,GROUP,46,0.29 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,39,0.25 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,38,0.24 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,38,0.24 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,33,0.21 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,28,0.18 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,26,0.17 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,24,0.15 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,21,71 AMOR-SEAMAN,GROUP,22,0.14 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,22,82 MARINO,GROUP,22,0.14 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,23,61 AAB,GROUP,19,0.12 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,24,1 AGRI,GROUP,18,0.11 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,25,15 ALL-FISH,GROUP,18,0.11 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,16,0.10 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,16,0.10 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,28,92 ABANTE RETIREES,GROUP,14,0.09 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,29,5 ABANG LINGKOD,GROUP,12,0.08 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,12,0.08 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,31,30 KABAYAN,GROUP,11,0.07 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,11,0.07 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,33,97 1-CARE,GROUP,10,0.06 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,34,104 CANCER,GROUP,9,0.06 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,35,24 1-GB,GROUP,9,0.06 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,8,0.05 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,8,0.05 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,38,66 DISABLED/PWD,GROUP,8,0.05 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,39,68 CONSLA,GROUP,7,0.04 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,6,0.04 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,6,0.04 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,6,0.04 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,43,110 BUHAY,GROUP,6,0.04 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,6,0.04 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,5,0.03 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,46,83 ANG KASANGGA,GROUP,5,0.03 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,5,0.03 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,48,16 AKO BICOL,GROUP,4,0.03 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,4,0.03 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,50,63 AMIN,GROUP,4,0.03 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,51,32 ANG KABUHAYAN,GROUP,4,0.03 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,4,0.03 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,4,0.03 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,54,89 PBA,GROUP,4,0.03 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,55,57 TUCP,GROUP,4,0.03 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,3,0.02 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,57,95 ATING KOOP,GROUP,3,0.02 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,58,8 AGAP,GROUP,3,0.02 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,3,0.02 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,60,56 PISTON,GROUP,3,0.02 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,61,90 MANILA TEACHERS,GROUP,3,0.02 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,3,0.02 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,63,4 TRICAP,GROUP,3,0.02 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,64,41 UNIDO,GROUP,3,0.02 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,65,38 ABAKADA,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,67,65 ANUPA,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,68,64 AGHAM,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,69,91 ANAC-IP,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,70,86 FICTAP,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,76,101 PM,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,77,53 RAM,GROUP,2,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,78,108 ABAMIN,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,79,113 AGBIAG!,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,80,22 ALAY BUHAY,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,90,37 SANLAKAS,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,92,45 TGP,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,93,35 TAMA,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,94,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,95,34 YACAP,GROUP,1,0.01 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,98,93 BUTIL,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,99,13 CLASE,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,111,9 SBP,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,112,102 1-SAGIP,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VI,ILOILO,GUIMBAL,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
