region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,7834,5.42 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,6,"PACQUIAO, MANNY (UNA)",UNA,7719,5.34 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,7551,5.22 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS (IND)",IND,6982,4.83 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,6935,4.79 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,10,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,6892,4.76 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,6845,4.73 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,12,"RECTO, RALPH (LP)",LP,5785,4.00 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,5209,3.60 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,4762,3.29 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,4659,3.22 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4330,2.99 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,3873,2.68 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,3818,2.64 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,3251,2.25 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,3099,2.14 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,1699,1.17 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1373,0.95 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,1182,0.82 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1038,0.72 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,875,0.60 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,717,0.50 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,716,0.49 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,636,0.44 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,444,0.31 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,30,"AMBOLODTO, INA (LP)",LP,402,0.28 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,399,0.28 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,376,0.26 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,33,"PAEZ, MR. COOP (IND)",IND,341,0.24 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,338,0.23 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,337,0.23 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,263,0.18 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,263,0.18 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,260,0.18 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,250,0.17 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,243,0.17 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,238,0.16 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,211,0.15 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,208,0.14 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,208,0.14 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,198,0.14 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,191,0.13 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,184,0.13 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,173,0.12 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,169,0.12 %
REGION VI,ILOILO,AJUY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,119,0.08 %
REGION VI,ILOILO,AJUY,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,17476,95.13 %
REGION VI,ILOILO,AJUY,PROVINCIAL GOVERNOR ILOILO,2,"LEBIN, GIL JR (IND)",IND,506,2.75 %
REGION VI,ILOILO,AJUY,PROVINCIAL GOVERNOR ILOILO,3,"GONZALES, DIOPITO (IND)",IND,389,2.12 %
REGION VI,ILOILO,AJUY,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, JUNJUN (LP)",LP,15721,71.75 %
REGION VI,ILOILO,AJUY,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, CHRISTINE (NUP)",NUP,6191,28.25 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"TUPAS, BONGBONG (NPC)",NPC,14717,74.56 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"SALCEDO, JENEDA (LP)",LP,5022,25.44 %
REGION VI,ILOILO,AJUY,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY (NPC)",NPC,15982,67.93 %
REGION VI,ILOILO,AJUY,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, GEL (LP)",LP,7544,32.07 %
REGION VI,ILOILO,AJUY,MAYOR ILOILO - AJUY,1,"ROJAS, NONOY JETT (AI)",AI,12952,54.34 %
REGION VI,ILOILO,AJUY,MAYOR ILOILO - AJUY,2,"ROJAS, TOTONG MAYOR (LP)",LP,10881,45.66 %
REGION VI,ILOILO,AJUY,VICE-MAYOR ILOILO - AJUY,1,"VILLARUZ, BOY ROBERT (NPC)",NPC,17954,83.33 %
REGION VI,ILOILO,AJUY,VICE-MAYOR ILOILO - AJUY,2,"ROJAS, JOSE IV (IND)",IND,3010,13.97 %
REGION VI,ILOILO,AJUY,VICE-MAYOR ILOILO - AJUY,3,"PADILLA, ALDAN (LP)",LP,581,2.70 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",1,"ESPINOSA, CAROL-V (LP)",LP,14172,9.82 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",2,"ZERRUDO, HEARTY (LP)",LP,12377,8.57 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",3,"ROJAS, NOYNOY (NPC)",NPC,11958,8.28 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",4,"ROJAS, TOTO JESSE (NPC)",NPC,11270,7.81 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",5,"BABAR, DR BABAR (NPC)",NPC,10746,7.44 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",6,"BICLAR, BOK ABNER (NPC)",NPC,9722,6.74 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",7,"ASUMBRA, POTIT (LP)",LP,9478,6.57 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",8,"TUPAS, PATI (LP)",LP,9345,6.47 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",9,"BATISLA-ON, KAP MILA (NPC)",NPC,8909,6.17 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",10,"DIESTO, GENESIS (LP)",LP,7306,5.06 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",11,"TIJAM, CHIEF (LP)",LP,7269,5.04 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",12,"ESPINOSA, RAMON JR (LP)",LP,7213,5.00 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",13,"AZUCENA, ROGELIO (IND)",IND,6416,4.44 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",14,"BELORIA, KAP DARREL (LP)",LP,6395,4.43 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",15,"VERDAD, NICK (IND)",IND,4282,2.97 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",16,"HERRERA, TOTONG MR POSTMAN (IND)",IND,3981,2.76 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",17,"LONGNO, HERNANE (IND)",IND,3056,2.12 %
REGION VI,ILOILO,AJUY,"MEMBER, SANGGUNIANG BAYAN ILOILO - AJUY  - LONE DIST",18,"DULOS, LILIANITA (IND)",IND,447,0.31 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,1,77 A.I.,GROUP,6845,39.63 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,2513,14.55 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,1109,6.42 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,556,3.22 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,5,43 ANGKLA,GROUP,455,2.63 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,6,53 RAM,GROUP,349,2.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,337,1.95 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,8,98 MATA,GROUP,331,1.92 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,306,1.77 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,305,1.77 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,257,1.49 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,239,1.38 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,216,1.25 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,14,111 APPEND,GROUP,195,1.13 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,15,8 AGAP,GROUP,192,1.11 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,173,1.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,165,0.96 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,146,0.85 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,137,0.79 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,124,0.72 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,119,0.69 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,94,0.54 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,23,21 COOP-NATCCO,GROUP,92,0.53 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,24,15 ALL-FISH,GROUP,86,0.50 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,78,0.45 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,75,0.43 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,75,0.43 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,74,0.43 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,69,0.40 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,30,5 ABANG LINGKOD,GROUP,68,0.39 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,65,0.38 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,32,107 AANGAT TAYO,GROUP,61,0.35 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,58,0.34 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,34,100 BH (BAGONG HENERASYON),GROUP,53,0.31 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,53,0.31 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,51,0.30 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,49,0.28 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,48,0.28 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,43,0.25 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,39,0.23 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,41,109 ANG PROLIFE,GROUP,34,0.20 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,32,0.19 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,32,0.19 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,44,94 KAMAIS PILIPINAS,GROUP,31,0.18 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,29,0.17 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,46,7 AKIN,GROUP,27,0.16 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,27,0.16 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,27,0.16 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,49,52 ANAKPAWIS,GROUP,26,0.15 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,25,0.14 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,51,96 ACT-CIS,GROUP,24,0.14 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,24,0.14 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,53,76 UMALAB KA,GROUP,24,0.14 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,54,61 AAB,GROUP,23,0.13 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,55,72 CIBAC,GROUP,23,0.13 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,22,0.13 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,22,0.13 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,22,0.13 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,59,17 SINAG,GROUP,21,0.12 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,60,41 UNIDO,GROUP,21,0.12 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,20,0.12 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,19,0.11 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,63,75 BANAT,GROUP,19,0.11 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,64,74 A TAMBAY,GROUP,18,0.10 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,18,0.10 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,17,0.10 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,17,0.10 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,16,0.09 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,69,68 CONSLA,GROUP,15,0.09 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,14,0.08 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,71,101 PM,GROUP,14,0.08 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,14,0.08 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,73,66 DISABLED/PWD,GROUP,13,0.08 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,12,0.07 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,12,0.07 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,76,9 SBP,GROUP,12,0.07 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,11,0.06 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,11,0.06 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,10,0.06 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,80,78 AN WARAY,GROUP,10,0.06 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,10,0.06 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,82,24 1-GB,GROUP,10,0.06 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,83,79 KUSUG TAUSUG,GROUP,10,0.06 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,9,0.05 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,9,0.05 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,86,19 GLOBAL,GROUP,9,0.05 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,8,0.05 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,7,0.04 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,7,0.04 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,7,0.04 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,91,45 TGP,GROUP,7,0.04 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,6,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,6,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,5,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,95,63 AMIN,GROUP,5,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,5,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,5,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,5,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,5,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,3,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,3,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,3,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,3,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,2,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,2,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,2,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,2,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,1,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,1,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,112,27 1-AHAPO,GROUP,1,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,113,113 AGBIAG!,GROUP,0,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,0,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
