region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,7327,3.12 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,18,"LACSON, PANFILO PING (IND)",IND,7016,2.99 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,5704,2.43 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,5530,2.36 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,3416,1.46 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,2623,1.12 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,1244,0.53 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1170,0.50 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,1111,0.47 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,1034,0.44 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,987,0.42 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,28,"AMBOLODTO, INA (LP)",LP,872,0.37 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,839,0.36 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,30,"MONTAÑO, MON (IND)",IND,788,0.34 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,702,0.30 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,643,0.27 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,521,0.22 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,448,0.19 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,439,0.19 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,409,0.17 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,352,0.15 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,334,0.14 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,39,"VALEROSO, DIOSDADO (IND)",IND,283,0.12 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,264,0.11 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,257,0.11 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,253,0.11 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,237,0.10 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,232,0.10 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,231,0.10 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,191,0.08 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,182,0.08 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,171,0.07 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,148,0.06 %
REGION VI,ILOILO,MIAGAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,107,0.05 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,25618,97.18 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL GOVERNOR ILOILO,2,"GONZALES, DIOPITO (IND)",IND,503,1.91 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL GOVERNOR ILOILO,3,"LEBIN, GIL JR (IND)",IND,240,0.91 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, CHRISTINE (NUP)",NUP,23109,79.75 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, JUNJUN (LP)",LP,5869,20.25 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",1,"SERAG, MARCELO VALENTINE (LP)",LP,14350,51.14 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",2,"VALENCIA, RENEE (LP)",LP,13710,48.86 %
REGION VI,ILOILO,MIAGAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",1,"GARIN, RICHARD (LP)",LP,19786,66.15 %
REGION VI,ILOILO,MIAGAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",2,"FLORES, GERARDO (NPC)",NPC,10125,33.85 %
REGION VI,ILOILO,MIAGAO,MAYOR ILOILO - MIAGAO,1,"NAPULAN, DOC MAC (LP)",LP,18599,60.63 %
REGION VI,ILOILO,MIAGAO,MAYOR ILOILO - MIAGAO,2,"FLORES, JULIETA (NPC)",NPC,12076,39.37 %
REGION VI,ILOILO,MIAGAO,VICE-MAYOR ILOILO - MIAGAO,1,"NALDOZA, NARDO (LP)",LP,15449,53.40 %
REGION VI,ILOILO,MIAGAO,VICE-MAYOR ILOILO - MIAGAO,2,"MONTECLARO, SERAFIN (NPC)",NPC,12345,42.67 %
REGION VI,ILOILO,MIAGAO,VICE-MAYOR ILOILO - MIAGAO,3,"MONSALE, ELI (IND)",IND,1136,3.93 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",1,"MOLEJONA, JANJAN (LP)",LP,14960,7.81 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",2,"TUPARAN, LUNINGNING (LP)",LP,14181,7.40 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",3,"NISMAL, MONIT (LP)",LP,13967,7.29 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",4,"GALVEZ, JUNJUN (LP)",LP,13576,7.09 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",5,"NOCHETE, CARMELO (NPC)",NPC,13005,6.79 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",6,"NAPUD, MA SALVE (NPC)",NPC,12975,6.77 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",7,"NULADA, GEMMA (IND)",IND,12720,6.64 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",8,"TORRECAMPO, MAZERT (LP)",LP,12402,6.47 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",9,"FERMINDOZA, JOHN RENAND (LP)",LP,11864,6.19 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",10,"FIO, SIR PAT (LP)",LP,11784,6.15 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",11,"LEGASPI, RODOLFO II (LP)",LP,11723,6.12 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",12,"MAGALLANES, ELIEZER (NPC)",NPC,9130,4.76 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",13,"NIÑONUEVO, SANTOS (NPC)",NPC,7530,3.93 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",14,"LIBO-ON, MAAM LAYDS (IND)",IND,6873,3.59 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",15,"PALMOS, REY (NPC)",NPC,6646,3.47 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",16,"MAGSIPOC, MELER (IND)",IND,5608,2.93 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",17,"MONSALE, BOLS (NPC)",NPC,5470,2.85 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",18,"MONDIA, RAY (NPC)",NPC,3678,1.92 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",19,"NOVIZA, ROSARIO (NPC)",NPC,1805,0.94 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",20,"MOMVILLE, FRITZ JERARD (IND)",IND,1710,0.89 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,19005,68.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,2,75 BANAT,GROUP,4325,15.49 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,330,1.18 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,4,43 ANGKLA,GROUP,326,1.17 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,5,111 APPEND,GROUP,248,0.89 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,6,109 ANG PROLIFE,GROUP,224,0.80 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,194,0.69 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,8,98 MATA,GROUP,162,0.58 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,9,46 MAGDALO,GROUP,158,0.57 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,158,0.57 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,11,77 A.I.,GROUP,157,0.56 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,154,0.55 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,13,92 ABANTE RETIREES,GROUP,145,0.52 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,14,55 KABATAAN,GROUP,130,0.47 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,15,110 BUHAY,GROUP,124,0.44 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,117,0.42 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,112,0.40 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,102,0.37 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,92,0.33 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,20,82 MARINO,GROUP,88,0.32 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,85,0.30 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,76,0.27 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,23,100 BH (BAGONG HENERASYON),GROUP,75,0.27 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,24,1 AGRI,GROUP,69,0.25 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,25,15 ALL-FISH,GROUP,66,0.24 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,58,0.21 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,54,0.19 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,54,0.19 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,52,0.19 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,47,0.17 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,31,71 AMOR-SEAMAN,GROUP,46,0.16 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,42,0.15 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,33,61 AAB,GROUP,39,0.14 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,34,58 KALINGA,GROUP,39,0.14 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,37,0.13 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,36,45 TGP,GROUP,36,0.13 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,34,0.12 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,32,0.11 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,39,76 UMALAB KA,GROUP,32,0.11 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,40,21 COOP-NATCCO,GROUP,31,0.11 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,41,97 1-CARE,GROUP,28,0.10 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,27,0.10 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,43,32 ANG KABUHAYAN,GROUP,25,0.09 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,25,0.09 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,24,0.09 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,46,66 DISABLED/PWD,GROUP,23,0.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,21,0.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,18,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,18,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,14,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,51,35 TAMA,GROUP,14,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,14,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,13,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,13,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,13,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,13,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,13,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,12,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,59,56 PISTON,GROUP,12,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,60,33 KMM,GROUP,9,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,61,17 SINAG,GROUP,9,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,62,74 A TAMBAY,GROUP,8,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,8,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,8,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,65,57 TUCP,GROUP,8,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,66,108 ABAMIN,GROUP,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,69,53 RAM,GROUP,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,73,103 1-PABAHAY,GROUP,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,74,27 1-AHAPO,GROUP,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,75,18 1-ABILIDAD,GROUP,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,76,85 KAP/KAKASA-KA,GROUP,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,77,7 AKIN,GROUP,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,79,42 KM NGAYON NA,GROUP,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,87,38 ABAKADA,GROUP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,88,95 ATING KOOP,GROUP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,95,105 MTM PHILS,GROUP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,96,101 PM,GROUP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,101,94 KAMAIS PILIPINAS,GROUP,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,104,10 ADDA,GROUP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,111,37 SANLAKAS,GROUP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,113,48 ALE,GROUP,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
