region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,7007,4.43 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,6719,4.25 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,6373,4.03 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,6364,4.03 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,5862,3.71 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5669,3.59 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,5388,3.41 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",OTHERS,4299,2.72 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4288,2.71 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,3879,2.46 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,3310,2.09 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,2795,1.77 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,2787,1.76 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,22,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,2027,1.28 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1872,1.18 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,1484,0.94 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1335,0.84 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1092,0.69 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,1040,0.66 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,28,"MONTAÑO, MON (IND)",IND,1016,0.64 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,948,0.60 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,30,"BELLO, WALDEN (IND)",IND,755,0.48 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,694,0.44 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,630,0.40 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,559,0.35 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,523,0.33 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,514,0.33 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,444,0.28 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,439,0.28 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,413,0.26 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,39,"NAPEÑAS, GETULIO (UNA)",UNA,413,0.26 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,412,0.26 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,411,0.26 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,402,0.25 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,379,0.24 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,325,0.21 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,315,0.20 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,294,0.19 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,291,0.18 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,289,0.18 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,248,0.16 %
REGION VI,ILOILO,CARLES,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,245,0.16 %
REGION VI,ILOILO,CARLES,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, ARTHUR SR (LP)",LP,17992,91.76 %
REGION VI,ILOILO,CARLES,PROVINCIAL GOVERNOR ILOILO,2,"LEBIN, GIL JR (IND)",IND,890,4.54 %
REGION VI,ILOILO,CARLES,PROVINCIAL GOVERNOR ILOILO,3,"GONZALES, DIOPITO (IND)",IND,726,3.70 %
REGION VI,ILOILO,CARLES,PROVINCIAL VICE-GOVERNOR ILOILO,1,"TUPAS, JUNJUN (LP)",LP,21742,84.78 %
REGION VI,ILOILO,CARLES,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, CHRISTINE (NUP)",NUP,3903,15.22 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"TUPAS, BONGBONG (NPC)",NPC,15026,71.14 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"SALCEDO, JENEDA (LP)",LP,6096,28.86 %
REGION VI,ILOILO,CARLES,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY (NPC)",NPC,14261,52.75 %
REGION VI,ILOILO,CARLES,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, GEL (LP)",LP,12776,47.25 %
REGION VI,ILOILO,CARLES,MAYOR ILOILO - CARLES,1,"BETITA, ONTING (LP)",LP,13773,49.53 %
REGION VI,ILOILO,CARLES,MAYOR ILOILO - CARLES,2,"MIANE, JOSE BOK (NPC)",NPC,9910,35.64 %
REGION VI,ILOILO,CARLES,MAYOR ILOILO - CARLES,3,"BETITA, RAUL (PDPLBN)",PDP LABAN,4123,14.83 %
REGION VI,ILOILO,CARLES,VICE-MAYOR ILOILO - CARLES,1,"TUPAS, MERLE (LP)",LP,11039,42.45 %
REGION VI,ILOILO,CARLES,VICE-MAYOR ILOILO - CARLES,2,"LOPEZ, KID OL (IND)",IND,6264,24.09 %
REGION VI,ILOILO,CARLES,VICE-MAYOR ILOILO - CARLES,3,"GOLINGAN, BEBING (NPC)",NPC,5446,20.94 %
REGION VI,ILOILO,CARLES,VICE-MAYOR ILOILO - CARLES,4,"BETITA, EDSEL (PDPLBN)",PDP LABAN,3256,12.52 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",1,"BETITA, ARNOLD II (LP)",LP,14303,9.04 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",2,"BARBOSA, LIBOY (LP)",LP,12075,7.63 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",3,"MARCELO, ESBOY (LP)",LP,11972,7.56 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",4,"BILLONES, GILROY (LP)",LP,11447,7.23 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",5,"CORVERA, NONOY OMBER (LP)",LP,11053,6.98 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",6,"SARROSA, GERE (LP)",LP,10168,6.42 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",7,"GREGORIO, LUDY (LP)",LP,8684,5.49 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",8,"MACAZO, KAP TING (LP)",LP,7937,5.01 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",9,"BERNAL, FELIPE JR (IND)",IND,7734,4.89 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",10,"ANDRADA, FRANKLIN (PDPLBN)",PDP LABAN,7608,4.81 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",11,"BESO, JOHN VIC (IND)",PDP LABAN,7087,4.48 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",12,"ALARCON, TOTO (NPC)",NPC,5951,3.76 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",13,"DELAVEGA, SUSIE (NPC)",NPC,5390,3.41 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",14,"BANDOJO, ELENA (IND)",IND,5371,3.39 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",15,"FRANCISCO, ARNEL (IND)",IND,5239,3.31 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",16,"ABAD, WARLITO (NPC)",NPC,5201,3.29 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",17,"TUPAS, RENE (NPC)",NPC,4945,3.12 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",18,"TALIDANO, LORLY (NPC)",NPC,4664,2.95 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",19,"BANTILLO, CAROL (NPC)",NPC,3080,1.95 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",20,"TUPAS, DEXTER (PDPLABAN)",PDP LABAN,2789,1.76 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",21,"BARTOLOME, ROBERT (IND)",IND,2019,1.28 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",22,"BERNAL, MAGERZ (NPC)",NPC,1909,1.21 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",23,"GUILLEN, BOY (NPC)",NPC,1649,1.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,1,77 A.I.,GROUP,8100,41.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,2114,10.71 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,794,4.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,764,3.87 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,5,107 AANGAT TAYO,GROUP,749,3.79 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,647,3.28 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,7,43 ANGKLA,GROUP,357,1.81 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,8,111 APPEND,GROUP,345,1.75 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,9,98 MATA,GROUP,334,1.69 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,319,1.62 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,266,1.35 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,251,1.27 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,245,1.24 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,239,1.21 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,237,1.20 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,16,110 BUHAY,GROUP,236,1.20 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,17,15 ALL-FISH,GROUP,169,0.86 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,164,0.83 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,154,0.78 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,147,0.74 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,146,0.74 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,22,6 DIWA,GROUP,142,0.72 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,23,21 COOP-NATCCO,GROUP,136,0.69 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,128,0.65 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,127,0.64 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,26,8 AGAP,GROUP,122,0.62 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,27,5 ABANG LINGKOD,GROUP,96,0.49 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,28,75 BANAT,GROUP,96,0.49 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,29,103 1-PABAHAY,GROUP,95,0.48 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,85,0.43 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,82,0.42 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,80,0.41 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,33,3 METRO,GROUP,79,0.40 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,34,85 KAP/KAKASA-KA,GROUP,68,0.34 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,63,0.32 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,62,0.31 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,37,58 KALINGA,GROUP,58,0.29 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,58,0.29 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,39,97 1-CARE,GROUP,55,0.28 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,55,0.28 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,55,0.28 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,42,71 AMOR-SEAMAN,GROUP,44,0.22 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,43,0.22 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,44,33 KMM,GROUP,41,0.21 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,45,52 ANAKPAWIS,GROUP,39,0.20 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,46,100 BH (BAGONG HENERASYON),GROUP,37,0.19 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,47,89 PBA,GROUP,37,0.19 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,35,0.18 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,34,0.17 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,50,40 LPGMA,GROUP,34,0.17 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,51,61 AAB,GROUP,33,0.17 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,52,10 ADDA,GROUP,33,0.17 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,53,38 ABAKADA,GROUP,32,0.16 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,54,80 ANG NARS,GROUP,31,0.16 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,55,62 ABONO,GROUP,30,0.15 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,30,0.15 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,30,0.15 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,58,92 ABANTE RETIREES,GROUP,29,0.15 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,25,0.13 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,24,0.12 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,24,0.12 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,23,0.12 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,22,0.11 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,22,0.11 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,65,96 ACT-CIS,GROUP,21,0.11 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,21,0.11 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,21,0.11 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,68,76 UMALAB KA,GROUP,20,0.10 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,69,95 ATING KOOP,GROUP,19,0.10 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,70,65 ANUPA,GROUP,18,0.09 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,18,0.09 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,18,0.09 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,17,0.09 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,74,109 ANG PROLIFE,GROUP,17,0.09 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,75,57 TUCP,GROUP,17,0.09 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,16,0.08 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,77,42 KM NGAYON NA,GROUP,16,0.08 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,14,0.07 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,13,0.07 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,13,0.07 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,13,0.07 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,13,0.07 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,12,0.06 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,84,50 AVE,GROUP,11,0.06 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,10,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,9,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,87,53 RAM,GROUP,9,0.05 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,8,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,8,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,90,101 PM,GROUP,8,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,8,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,7,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,7,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,7,0.04 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,6,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,6,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,6,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,6,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,6,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,5,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,5,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,102,45 TGP,GROUP,5,0.03 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,103,84 AMA,GROUP,4,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,4,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,3,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,3,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,3,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,3,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,3,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,3,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,3,0.02 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,2,0.01 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,2,0.01 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,2,0.01 %
REGION VI,ILOILO,CARLES,PARTY LIST PHILIPPINES,115,113 AGBIAG!,GROUP,1,0.01 %
