region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,23,"ABEJO, VANGIE",IND,25,0.45 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,23,"CHONG, GLENN",KDP,25,0.45 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,25,"ARELLANO, ERNESTO",IND,24,0.43 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,26,"ALBANI, SHARIFF",WPP,23,0.41 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,22,0.39 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,28,"ARIAS, MARCELINO",WPP,20,0.36 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,20,0.36 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,30,"DE GUZMAN, KA LEODY",PLM,19,0.34 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,19,0.34 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,30,"JANGAO, BFG ABRAHAM",IND,19,0.34 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,33,"ALEJANO, GARY",LP,18,0.32 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,33,"GENEROSO,GEN PEDERALISMO",IND,18,0.32 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,18,0.32 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,33,"COLMENARES, NERI",MKBYN,18,0.32 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,37,"CASIÑO, TOTI",KDP,17,0.30 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,38,"ESCUDERO, AGNES",IND,16,0.29 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,16,0.29 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,15,0.27 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,14,0.25 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,41,"ONG, DOC WILLIE",LAKAS,14,0.25 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,41,"CACERES, JESUS",IND,14,0.25 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,44,"ALUNAN, RAFFY",BGMBYN,13,0.23 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,44,"MONTAÑO, ALLAN",IND,13,0.23 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,46,"GUTOC, SAMIRA",LP,12,0.22 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,46,"HILBAY, PILO",AKSYON,12,0.22 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,11,0.20 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,11,0.20 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,10,0.18 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,9,0.16 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,9,0.16 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,8,0.14 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,8,0.14 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,7,0.13 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,7,0.13 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,7,0.13 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,6,0.11 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,6,0.11 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,5,0.09 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,4,0.07 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),SENATOR PHILIPPINES,61,"TAÑADA,LORENZO ERIN TAPAT",LP,4,0.07 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),MAYOR DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD),1,"JOYCE, JASON",HNP,997,58.48 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),MAYOR DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD),2,"CASTRO, NATY",PFP,524,30.73 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),MAYOR DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD),3,"WANGKAY, ALEX",AKSYON,160,9.38 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),MAYOR DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD),4,"GUARDADOS, DODONG",IND,24,1.41 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",1,"JOYCE, HADJIE",HNP,967,10.30 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",2,"SIOCO, ADING",PFP,745,7.94 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",3,"JOYCE, JAY 2",HNP,741,7.89 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",4,"MEDEL, TOMMY",AKSYON,626,6.67 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",5,"GUILLERMO, BONBON",PFP,622,6.63 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",6,"GALIAS, JAY-AR",PFP,543,5.78 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",7,"MARCAIDA, GLEN",HNP,538,5.73 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",8,"ARAGONCILLO, BELEN",PFP,515,5.49 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",9,"ATAY, JESSEL",PFP,460,4.90 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",10,"CHUA, JONATHAN",HNP,424,4.52 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",11,"MEDEL, NANSING",HNP,351,3.74 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",12,"SALVADOR, TONY",IND,349,3.72 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",13,"DE LOS REYES, DOMINIC",HNP,337,3.59 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",14,"DULLANO, DAVE",HNP,325,3.46 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",15,"MIER, ATOY",HNP,323,3.44 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",16,"SESTOSO, RR",PFP,254,2.71 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",17,"CERICOS, REYDEN",PFP,242,2.58 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",18,"WANGKAY, JET-JET",AKSYON,202,2.15 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",19,"CASTRO, ROGER SR.",PFP,183,1.95 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",20,"TAYONG, LOUIE",IND,148,1.58 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",21,"PARSASO, DARIONE",IND,141,1.50 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",22,"JOYCE, JAMBO",AKSYON,139,1.48 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",23,"DIONISIO, BOLOY",AKSYON,113,1.20 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",24,"BARLIZO, BONG",AKSYON,72,0.77 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD) - LONE DIST",25,"BURGOS, CECILE",IND,28,0.30 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),VICE-MAYOR DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD),1,"SIOCO, ESTER",PFP,866,52.48 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),VICE-MAYOR DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD),2,"JOYCE, JIMMY",HNP,714,43.27 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),VICE-MAYOR DAVAO OCCIDENTAL - JOSE ABAD SANTOS (TRINIDAD),3,"WANGKAY, WINIFREDA",AKSYON,70,4.24 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",1,"JOYCE, JAJA",HNP,861,35.67 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",2,"ALMANO, VIVENCIO JR.",HNP,656,27.17 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",3,"LIM, ALLEN",IND,389,16.11 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",4,"PARSASO, DARIO",IND,226,9.36 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",5,"UY, ALEXANDER",HNP,217,8.99 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",6,"DE ARCE, ADELAN",HNP,65,2.69 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),"MEMBER, HOUSE OF REPRESENTATIVES DAVAO OCCIDENTAL - LONE LEGDIST",1,"BANDIGAN, LORNA",NPC,670,100.00 %
