region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,615,0.17 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,36,"CASIÑO, TOTI",KDP,561,0.16 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,37,"TAÑADA,LORENZO ERIN TAPAT",LP,541,0.15 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA",LP,541,0.15 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,515,0.15 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,505,0.14 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,458,0.13 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,413,0.12 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,389,0.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,389,0.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,384,0.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,382,0.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,381,0.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,371,0.10 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,348,0.10 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,50,"HILBAY, PILO",AKSYON,347,0.10 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,341,0.10 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,316,0.09 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,53,"GUIGAYUMA, JUNBERT",WPP,259,0.07 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,252,0.07 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,227,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,216,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,214,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,209,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,187,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,172,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,125,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,125,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PROVINCIAL VICE-GOVERNOR DAVAO OCCIDENTAL,1,"BAUTISTA, FRANKLIN",HNP,47929,100.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PROVINCIAL GOVERNOR DAVAO OCCIDENTAL,1,"BAUTISTA, CLAUDE",HNP,49080,100.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,MAYOR DAVAO OCCIDENTAL - MALITA,1,"BAUTISTA, BRADLY",HNP,45150,100.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,1,20 DUMPER PTDA,20 DUMPER PTDA,44063,89.43 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,2,18 RAM,18 RAM,758,1.54 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,489,0.99 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,4,151 RECOBODA,151 RECOBODA,429,0.87 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,5,26 PBA,26 PBA,275,0.56 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,6,131 A TEACHER,131 A TEACHER,217,0.44 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,7,157 DUTERTE YOUTH,157 DUTERTE YOUTH,197,0.40 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,190,0.39 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,189,0.38 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,10,100 MANILA TEACHERS',100 MANILA TEACHERS',176,0.36 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,11,142 COOP-NATCCO,142 COOP-NATCCO,141,0.29 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,11,80 MARINO,80 MARINO,141,0.29 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,117,0.24 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,101,0.20 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,99,0.20 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,95,0.19 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,17,58 ANAC-IP,58 ANAC-IP,84,0.17 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,83,0.17 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,19,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,77,0.16 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,20,148 AANGAT TAYO,148 AANGAT TAYO,53,0.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,20,103 APPEND,103 APPEND,53,0.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,52,0.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,51,0.10 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,49,0.10 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,42,0.09 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,25,9 KUSUG TAUSUG,9 KUSUG TAUSUG,42,0.09 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,27,21 LUNTIAN,21 LUNTIAN,39,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,28,169 WOW PILIPINAS,169 WOW PILIPINAS,38,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,37,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,37,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,29,92 AKO BISAYA,92 AKO BISAYA,37,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,32,114 AGRI,114 AGRI,35,0.07 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,33,150 BHW,150 BHW,30,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,29,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,29,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,28,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,37,88 AKBAYAN,88 AKBAYAN,27,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,38,24 APEC,24 APEC,26,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,24,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,24,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,41,176 LAANG KAWAL,176 LAANG KAWAL,23,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,41,17 PTA,17 PTA,23,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,43,42 KABATAAN,42 KABATAAN,20,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,43,166 TUCP,166 TUCP,20,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,19,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,46,46 ALL-FISH,46 ALL-FISH,18,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,47,153 AMIN,153 AMIN,16,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,15,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,15,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,15,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,48,22 AKO BISDAK,22 AKO BISDAK,15,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,48,140 1-CARE,140 1-CARE,15,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,13,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,13,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,58,109 KALINGA,109 KALINGA,12,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,58,173 1P,173 1P,12,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,11,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,60,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,62,126 PLM,126 PLM,10,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,63,143 MAYPAGASA,143 MAYPAGASA,9,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,63,95 AASENSO,95 AASENSO,9,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,63,29 BAHAY,29 BAHAY,9,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,66,175 PBB,175 PBB,8,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,66,74 MATA,74 MATA,8,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,66,51 AKMA-PTM,51 AKMA-PTM,8,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,69,96 ALONA,96 ALONA,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,69,180 GRECON,180 GRECON,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,69,86 ALAY BUHAY,86 ALAY BUHAY,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,69,138 MAGDALO,138 MAGDALO,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,69,30 PRAI,30 PRAI,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,69,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,69,67 SBP,67 SBP,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,69,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,78,76 ABONO,76 ABONO,5,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,5,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,78,69 INANG MAHAL,69 INANG MAHAL,5,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,5,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,78,48 TGP,48 TGP,5,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,84,94 METRO,94 METRO,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,84,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,84,8 1-UTAK,8 1-UTAK,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,84,78 AKO,78 AKO,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,84,152 AKO PADAYON,152 AKO PADAYON,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,84,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,94,171 DIWA,171 DIWA,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,94,93 AVE,93 AVE,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,94,55 PM,55 PM,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,94,82 TAO MUNA,82 TAO MUNA,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,94,65 UNIDO,65 UNIDO,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,94,73 ALIF,73 ALIF,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,94,36 ANGKLA,36 ANGKLA,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,104,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,2,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,2,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,2,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,104,132 GP,132 GP,2,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,104,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,2,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,59 SINAG,59 SINAG,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,43 AN WARAY,43 AN WARAY,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,87 BUHAY,87 BUHAY,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,104 CONSLA,104 CONSLA,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,164 AGBIAG!,164 AGBIAG!,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,125,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,125,158 BUTIL,158 BUTIL,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,125,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,125,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,125,170 SAGIP,170 SAGIP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,125,121 SAMAKO,121 SAMAKO,0,0.00 %
